elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.849,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.154,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.445,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
53.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.350,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
57.545,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
57.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.155,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.748,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.156,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.759,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.051,robot_2,EV_search_color,EV_path_clear,CLEAR
60.249,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.661,robot_2,EV_search_color,EV_path_clear,CLEAR
60.856,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.550,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.149,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.648,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.252,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.755,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.160,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.856,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.454,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.757,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.353,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
72.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.049,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.761,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.954,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.548,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.045,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.357,robot_2,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
78.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.654,robot_2,EV_search_color,EV_path_clear,CLEAR
78.851,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
79.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.552,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
79.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.949,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.156,robot_2,EV_search_color,EV_path_clear,CLEAR
80.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.451,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.953,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.751,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.949,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
85.057,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.456,robot_2,EV_search_color,EV_path_clear,CLEAR
85.651,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.149,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.654,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.455,robot_2,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
90.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.848,robot_2,EV_search_color,EV_path_clear,CLEAR
91.048,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
91.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.745,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
91.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.048,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.654,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.949,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.451,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.447,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.959,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
100.751,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.249,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.551,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.947,robot_2,EV_search_color,EV_path_clear,CLEAR
105.150,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.256,robot_2,EV_search_color,EV_path_clear,CLEAR
105.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.746,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.353,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.749,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.149,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.253,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
110.556,robot_2,EV_search_color,EV_path_clear,CLEAR
110.751,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
110.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.148,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.352,robot_2,EV_search_color,EV_path_clear,CLEAR
111.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.746,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.852,robot_2,EV_search_color,EV_path_clear,CLEAR
112.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.348,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
115.946,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.056,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.548,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.049,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.650,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.145,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.753,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.150,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.449,robot_2,EV_search_color,EV_path_clear,CLEAR
122.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.852,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.148,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.649,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.148,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.349,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.656,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.146,robot_2,EV_search_color,EV_path_clear,CLEAR
128.253,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.949,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.245,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.548,robot_2,EV_search_color,EV_path_clear,CLEAR
129.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.447,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
133.747,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
133.950,robot_2,EV_search_color,EV_path_clear,CLEAR
134.150,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
134.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.752,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
134.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.247,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
