elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.668,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
11.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
15.156,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
15.458,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.764,robot_0,EV_search_color,EV_path_clear,CLEAR
15.954,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.463,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.558,robot_0,EV_search_color,EV_path_clear,CLEAR
16.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.953,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.667,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.854,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.359,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.960,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.159,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.660,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.056,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.054,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.357,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.067,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.356,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.656,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.157,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.355,robot_0,EV_search_color,EV_path_clear,CLEAR
29.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.759,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.356,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.664,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.454,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.854,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.259,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.864,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.157,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.957,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.660,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.960,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.455,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.864,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.357,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.767,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.262,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.456,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.963,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.564,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.859,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.955,robot_0,EV_search_color,EV_path_clear,CLEAR
50.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.457,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.356,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.960,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.553,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.054,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.760,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.261,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.059,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.556,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.658,robot_0,EV_search_color,EV_path_clear,CLEAR
61.763,robot_0,EV_search_color,EV_path_clear,CLEAR
61.870,robot_0,EV_search_color,EV_path_clear,CLEAR
62.055,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.653,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.755,robot_0,EV_search_color,EV_path_clear,CLEAR
65.558,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.665,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.759,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.054,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.462,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.765,robot_0,EV_search_color,EV_path_clear,CLEAR
70.953,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.462,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.057,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.456,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.560,robot_0,EV_search_color,EV_path_clear,CLEAR
72.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.154,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.566,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.163,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.463,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.263,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.459,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.961,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
84.761,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.170,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.256,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.459,robot_0,EV_search_color,EV_path_clear,CLEAR
89.653,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.759,robot_0,EV_search_color,EV_path_clear,CLEAR
89.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.156,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.766,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.853,robot_0,EV_search_color,EV_path_clear,CLEAR
90.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.156,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.562,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.755,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.953,robot_0,EV_search_color,EV_path_clear,CLEAR
95.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.159,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.755,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.056,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.757,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.359,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.657,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.953,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
101.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.156,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.954,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.357,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.755,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.353,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.759,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.054,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
107.766,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.356,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.561,robot_0,EV_search_color,EV_path_clear,CLEAR
108.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.954,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.366,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.861,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.858,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.155,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.653,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.255,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.657,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
115.860,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
116.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.364,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.953,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
120.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.461,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.663,robot_0,EV_search_color,EV_path_clear,CLEAR
120.856,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.357,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.953,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.161,robot_0,EV_search_color,EV_path_clear,CLEAR
122.353,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.760,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.466,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.361,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
129.656,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.056,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.154,robot_0,EV_search_color,EV_path_clear,CLEAR
130.256,robot_0,EV_search_color,EV_path_clear,CLEAR
130.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.558,robot_0,EV_search_color,EV_path_clear,CLEAR
130.667,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.758,robot_0,EV_search_color,EV_path_clear,CLEAR
130.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.262,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.459,robot_0,EV_search_color,EV_path_clear,CLEAR
131.561,robot_0,EV_search_color,EV_path_clear,CLEAR
131.754,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.058,robot_0,EV_search_color,EV_path_clear,CLEAR
132.159,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.355,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.756,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.053,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.562,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.063,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.460,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.055,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.561,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.264,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
142.554,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
