elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
99.526,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.826,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.524,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.625,robot_2,EV_search_color,EV_path_clear,CLEAR
100.830,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.226,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.631,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.128,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
108.036,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
108.327,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.726,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.232,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
112.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.725,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.926,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.129,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.224,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.329,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.625,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.231,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
117.428,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
117.631,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
117.832,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
120.729,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
120.833,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.027,robot_2,EV_search_color,EV_obstacle_left,LEFT
121.131,robot_2,EV_search_color,EV_obstacle_left,LEFT
121.338,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
121.526,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.633,robot_2,EV_move_backward,EV_obstacle_left,LEFT
121.927,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.136,robot_2,EV_search_color,EV_path_clear,CLEAR
122.329,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.533,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.728,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
126.124,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.228,robot_2,EV_search_color,EV_path_clear,CLEAR
126.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.529,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.726,robot_2,EV_search_color,EV_path_clear,CLEAR
126.928,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.341,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
127.624,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
127.825,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.929,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.331,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.630,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
131.835,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
132.026,robot_2,EV_u_turn,EV_obstacle_left,LEFT
132.126,robot_2,EV_move_forward,EV_obstacle_left,LEFT
134.829,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
135.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.237,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
135.528,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
135.736,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
138.732,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
139.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.230,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
139.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.632,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
139.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.128,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
140.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.528,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
140.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.926,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
141.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.124,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.329,robot_2,EV_search_color,EV_path_clear,CLEAR
144.525,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
144.728,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.124,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
145.332,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
145.427,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.826,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
146.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.328,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
146.534,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.830,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
147.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.228,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
150.632,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
150.932,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
151.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
