elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.434,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
25.736,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.850,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
26.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.332,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
26.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.839,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
27.035,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.145,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.549,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.131,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
28.335,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.438,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
28.734,robot_0,EV_search_color,EV_obstacle_right,RIGHT
28.948,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
29.133,robot_0,EV_search_color,EV_obstacle_right,RIGHT
29.238,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
29.535,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
29.639,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
29.935,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
30.134,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.632,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
30.833,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
31.033,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
33.832,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.234,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.434,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.838,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.035,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
38.337,robot_0,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CORNER
38.638,robot_0,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CORNER
38.940,robot_0,EV_u_turn,EV_obstacle_front,CORNER
39.036,robot_0,EV_search_color,EV_obstacle_front,CORNER
39.138,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
39.332,robot_0,EV_search_color,EV_path_clear,CLEAR
39.434,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.637,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
39.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.835,robot_0,EV_search_color,EV_path_clear,CLEAR
40.048,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
40.335,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.439,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.632,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
40.736,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
41.035,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
41.337,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.543,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
41.737,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
45.135,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.237,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.534,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
45.836,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
46.135,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.833,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.238,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.646,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.938,robot_0,EV_search_color,EV_path_clear,CLEAR
48.135,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.138,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
51.335,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.835,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
52.135,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
52.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.438,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.833,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.942,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.253,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.444,robot_0,EV_search_color,EV_path_clear,CLEAR
53.640,robot_0,EV_search_color,EV_path_clear,CLEAR
53.835,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.143,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.635,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.038,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.535,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.839,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
59.037,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.338,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
59.435,robot_0,EV_search_color,EV_path_clear,CLEAR
59.538,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.944,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.135,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.234,robot_0,EV_search_color,EV_path_clear,CLEAR
60.432,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
60.741,robot_0,EV_move_forward,EV_obstacle_left,LEFT
61.037,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
61.238,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.433,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
62.632,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
62.832,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.136,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.640,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.031,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.543,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.734,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.043,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.337,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.632,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.935,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.445,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
72.838,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
73.048,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
73.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.536,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
73.632,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.332,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
76.631,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.033,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.637,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
80.939,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
81.131,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.336,robot_0,EV_search_color,EV_path_clear,CLEAR
81.538,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.035,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
82.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.543,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
82.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.931,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.137,robot_0,EV_search_color,EV_path_clear,CLEAR
83.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.945,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.737,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.035,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.235,robot_0,EV_search_color,EV_path_clear,CLEAR
90.339,robot_0,EV_search_color,EV_path_clear,CLEAR
90.533,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.840,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.939,robot_0,EV_search_color,EV_path_clear,CLEAR
91.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.439,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.733,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.937,robot_0,EV_search_color,EV_path_clear,CLEAR
92.133,robot_0,EV_search_color,EV_path_clear,CLEAR
92.235,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.534,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
95.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.741,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
95.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.835,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.338,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.638,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.133,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.534,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.038,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.439,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.041,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.334,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.632,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.032,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
106.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.339,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.535,robot_0,EV_search_color,EV_path_clear,CLEAR
106.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.839,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.933,robot_0,EV_search_color,EV_path_clear,CLEAR
107.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.337,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.633,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.238,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.637,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.945,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.348,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.634,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.932,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.441,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.636,robot_0,EV_search_color,EV_path_clear,CLEAR
110.835,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.333,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.632,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.939,robot_0,EV_search_color,EV_path_clear,CLEAR
112.044,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
115.438,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
115.632,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
115.834,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
116.048,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
116.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.335,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.536,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
116.833,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.936,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
117.034,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
117.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.435,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
117.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.937,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
118.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.337,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
118.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.838,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
119.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
