elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.446,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
24.645,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
24.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.953,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
28.147,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
28.444,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
28.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.047,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
29.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.345,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
29.648,robot_1,EV_move_forward,EV_obstacle_left,LEFT
29.944,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
30.044,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
30.246,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
30.352,robot_1,EV_move_backward,EV_obstacle_left,LEFT
30.645,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
30.849,robot_1,EV_move_backward,EV_obstacle_left,LEFT
31.145,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
34.450,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.646,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.049,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.743,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.947,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
36.246,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.348,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
36.651,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
36.949,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
37.050,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.245,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.352,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
37.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.750,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
37.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.051,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.244,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
41.545,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
41.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.854,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
42.151,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
42.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
43.050,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
43.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.647,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
43.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.050,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
44.358,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
47.146,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
47.448,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
47.652,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
47.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.144,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
51.154,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
51.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.552,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
51.850,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.944,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
52.150,robot_1,EV_move_forward,EV_obstacle_left,LEFT
52.453,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
52.645,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.747,robot_1,EV_move_backward,EV_obstacle_left,LEFT
53.066,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
53.146,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.254,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
53.551,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
54.051,robot_1,EV_search_color,EV_obstacle_left,LEFT
54.153,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
54.349,robot_1,EV_move_backward,EV_obstacle_left,LEFT
54.653,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
54.852,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.955,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.052,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
60.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.050,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.462,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
61.749,robot_1,EV_search_color,EV_obstacle_left,LEFT
61.946,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
62.244,robot_1,EV_move_backward,EV_obstacle_left,LEFT
62.445,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
62.546,robot_1,EV_move_forward,EV_obstacle_left,LEFT
62.747,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
62.852,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.051,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.253,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.746,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.045,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
67.253,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.551,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.743,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
74.150,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.453,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.945,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
75.245,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
75.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.744,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
75.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.353,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
76.643,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
79.947,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
80.150,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
80.352,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.548,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
80.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.848,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
81.143,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
81.247,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
81.543,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
81.744,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.844,robot_1,EV_search_color,EV_obstacle_right,RIGHT
81.946,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
82.049,robot_1,EV_search_color,EV_obstacle_right,RIGHT
82.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.445,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
82.550,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.659,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
82.947,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.251,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
86.544,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
86.844,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
86.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.243,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
87.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.846,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
88.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.146,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
88.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.845,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
91.959,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
94.658,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.952,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.347,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.843,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.144,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.646,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.049,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.345,robot_1,EV_search_color,EV_path_clear,CLEAR
100.553,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.047,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.344,robot_1,EV_search_color,EV_path_clear,CLEAR
101.445,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.649,robot_1,EV_search_color,EV_path_clear,CLEAR
101.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.444,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
105.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.949,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
106.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.351,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
106.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.748,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
106.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.346,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.554,robot_1,EV_search_color,EV_path_clear,CLEAR
107.746,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.645,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
110.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.149,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
111.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.646,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.251,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
115.348,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
115.645,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.247,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
116.545,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
116.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.848,robot_1,EV_search_color,EV_path_clear,CLEAR
117.052,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
117.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.544,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
117.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.252,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.348,robot_1,EV_search_color,EV_path_clear,CLEAR
121.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.746,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.948,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
122.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
122.850,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
123.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.346,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
123.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.554,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
126.746,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.246,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
127.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.550,robot_1,EV_search_color,EV_path_clear,CLEAR
127.746,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.952,robot_1,EV_search_color,EV_path_clear,CLEAR
128.146,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.452,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
128.747,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.944,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.046,robot_1,EV_search_color,EV_path_clear,CLEAR
129.149,robot_1,EV_search_color,EV_path_clear,CLEAR
129.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.649,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.849,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
130.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.252,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
130.551,robot_1,EV_search_color,EV_path_clear,CLEAR
130.744,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
130.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.348,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
131.559,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
131.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.854,robot_1,EV_search_color,EV_path_clear,CLEAR
