elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.862,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
37.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.455,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.159,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.952,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.051,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.053,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.450,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.450,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.256,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.657,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
55.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.859,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.162,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.669,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.161,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.954,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
71.557,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.060,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
75.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.650,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
75.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.251,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
76.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.753,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_front,CORNER
76.853,robot_1,EV_move_backward,EV_obstacle_front,CORNER
77.057,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.158,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
77.357,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.556,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.662,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
77.854,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.058,robot_1,EV_move_backward,EV_obstacle_front,CORNER
78.262,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
82.055,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
84.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.463,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.759,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.150,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.256,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.056,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.552,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
103.350,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.958,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.952,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
