elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.470,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.067,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.965,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
27.076,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
27.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
31.176,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
31.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.673,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
31.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.268,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
32.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.867,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.165,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.767,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.370,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.670,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.265,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.879,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.164,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
36.367,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.978,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.266,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.681,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.370,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.967,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.371,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.670,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
39.977,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
40.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.564,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
40.870,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
41.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.374,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
41.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.873,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
42.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.372,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
42.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.882,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
43.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.366,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
43.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.870,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
44.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.373,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
44.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.866,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
45.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.472,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.765,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.276,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.772,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.365,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.965,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.267,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.680,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
49.367,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.165,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.669,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
53.965,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
54.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
54.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
55.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
55.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.267,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
56.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
57.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
57.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.965,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
58.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
58.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
59.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.471,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
59.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.069,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
60.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
60.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
61.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.777,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
62.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
62.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.573,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
62.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.170,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.869,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.968,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.275,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.776,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.276,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.467,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.071,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.469,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.777,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.971,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.567,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
80.475,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.269,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
81.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.769,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
81.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.263,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
82.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.868,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
83.177,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
83.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.666,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
83.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.371,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
84.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.972,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
85.266,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
85.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.867,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
86.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.668,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
86.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.172,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
87.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.770,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
88.070,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
88.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.866,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
89.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.479,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.071,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.666,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.070,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.574,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.371,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.568,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
98.464,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
98.767,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
99.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
