elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.856,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.457,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.965,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.561,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.863,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.453,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.054,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
54.257,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
58.067,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,RIGHT
58.154,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.261,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
58.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.770,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
59.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.260,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
59.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.269,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.959,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.067,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.952,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.156,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.257,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.152,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.153,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.753,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.354,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.453,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.656,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.274,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.460,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.056,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.552,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
77.657,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.861,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
81.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.154,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
82.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.653,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
82.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.252,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
83.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.752,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
83.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.460,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.755,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.355,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.953,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.462,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.057,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.557,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.153,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.758,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.357,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.954,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.459,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.059,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.557,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.263,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.857,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.459,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.962,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.761,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.361,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.955,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.664,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.955,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.654,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
