stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789252124,208237994,16.029,robot_1,1.941,-2.770
1789252124,209793440,16.029,robot_2,-2.175,2.015
1789252124,209854095,16.029,robot_0,-0.999,2.999
1789252124,422340814,16.241,robot_1,1.941,-2.770
1789252124,422414647,16.241,robot_2,-2.174,2.015
1789252124,422451713,16.241,robot_0,-0.999,2.999
1789252124,627680545,16.447,robot_1,1.940,-2.771
1789252124,627750190,16.447,robot_2,-2.174,2.015
1789252124,627783771,16.447,robot_0,-0.998,2.999
1789252124,845865023,16.665,robot_1,1.940,-2.771
1789252124,845949562,16.665,robot_2,-2.173,2.015
1789252124,845985821,16.665,robot_0,-0.998,3.000
1789252125,53150525,16.872,robot_1,1.940,-2.772
1789252125,53220161,16.872,robot_2,-2.173,2.015
1789252125,53258054,16.872,robot_0,-0.998,3.000
1789252125,269746661,17.089,robot_1,1.941,-2.773
1789252125,269816305,17.089,robot_2,-2.185,2.038
1789252125,269857082,17.089,robot_0,-0.998,3.001
1789252125,472956154,17.292,robot_1,1.941,-2.773
1789252125,473025543,17.292,robot_2,-2.203,2.075
1789252125,473066281,17.292,robot_0,-0.998,3.001
1789252125,695048828,17.514,robot_1,1.941,-2.773
1789252125,695125713,17.514,robot_2,-2.203,2.075
1789252125,695166583,17.514,robot_0,-0.998,3.002
1789252125,898439718,17.717,robot_1,1.941,-2.773
1789252125,898511340,17.718,robot_2,-2.203,2.075
1789252125,898548087,17.718,robot_0,-0.998,3.002
1789252126,104426608,17.923,robot_1,1.941,-2.773
1789252126,104490730,17.923,robot_2,-2.203,2.075
1789252126,104526051,17.924,robot_0,-0.998,3.002
1789252126,324033306,18.143,robot_1,1.942,-2.773
1789252126,324096506,18.143,robot_2,-2.176,2.052
1789252126,324127784,18.143,robot_0,-0.996,3.003
1789252126,547727337,18.367,robot_1,1.942,-2.774
1789252126,547794802,18.367,robot_2,-2.130,2.013
1789252126,547826752,18.367,robot_0,-0.947,3.027
1789252126,748400636,18.567,robot_1,1.942,-2.774
1789252126,748468737,18.567,robot_2,-2.094,1.982
1789252126,748503596,18.568,robot_0,-0.979,3.009
1789252126,979897782,18.799,robot_1,1.942,-2.774
1789252126,979972906,18.799,robot_2,-2.090,1.979
1789252126,980011312,18.799,robot_0,-1.047,2.971
1789252127,190869676,19.010,robot_1,1.962,-2.729
1789252127,190944870,19.010,robot_2,-2.090,1.979
1789252127,190979584,19.010,robot_0,-1.033,2.979
1789252127,424953510,19.244,robot_1,1.989,-2.664
1789252127,425021897,19.244,robot_2,-2.090,1.980
1789252127,425055843,19.244,robot_0,-1.033,2.979
1789252127,630461018,19.449,robot_1,1.989,-2.664
1789252127,630525388,19.450,robot_2,-2.090,1.981
1789252127,630558008,19.450,robot_0,-1.068,2.968
1789252127,860800491,19.680,robot_1,1.989,-2.663
1789252127,860864846,19.686,robot_2,-2.090,1.981
1789252127,867529966,19.687,robot_0,-1.145,2.945
1789252128,70018158,19.889,robot_1,1.995,-2.658
1789252128,70071346,19.889,robot_2,-2.090,1.982
1789252128,70094948,19.889,robot_0,-1.151,2.943
1789252128,279443346,20.098,robot_1,2.028,-2.632
1789252128,279512922,20.099,robot_2,-2.091,1.982
1789252128,279553744,20.099,robot_0,-1.151,2.943
1789252128,491866644,20.311,robot_1,2.037,-2.626
1789252128,491952634,20.311,robot_2,-2.092,1.982
1789252128,491987528,20.311,robot_0,-1.151,2.943
1789252128,710537876,20.530,robot_1,2.037,-2.626
1789252128,710621189,20.530,robot_2,-2.092,1.983
1789252128,710656143,20.530,robot_0,-1.151,2.944
1789252128,908954328,20.728,robot_1,2.025,-2.640
1789252128,909022291,20.728,robot_2,-2.093,1.982
1789252128,909057485,20.728,robot_0,-1.150,2.944
1789252129,131553359,20.951,robot_1,1.999,-2.674
1789252129,131621408,20.951,robot_2,-2.095,1.987
1789252129,131655169,20.951,robot_0,-1.113,2.954
1789252129,342568159,21.162,robot_1,1.962,-2.724
1789252129,342638101,21.162,robot_2,-2.123,2.040
1789252129,342682764,21.162,robot_0,-1.166,2.940
1789252129,556471747,21.375,robot_1,1.935,-2.761
1789252129,556539392,21.376,robot_2,-2.125,2.044
1789252129,556570651,21.376,robot_0,-1.200,2.932
1789252129,767407402,21.586,robot_1,1.902,-2.807
1789252129,767473500,21.586,robot_2,-2.125,2.044
1789252129,767506844,21.587,robot_0,-1.147,2.945
1789252129,981572879,21.801,robot_1,1.897,-2.812
1789252129,981640412,21.801,robot_2,-2.124,2.044
1789252129,981679950,21.801,robot_0,-1.100,2.957
1789252130,188801944,22.008,robot_1,1.897,-2.812
1789252130,188870973,22.008,robot_2,-2.124,2.044
1789252130,188906494,22.008,robot_0,-1.046,2.972
1789252130,392864482,22.212,robot_1,1.897,-2.811
1789252130,392940273,22.212,robot_2,-2.125,2.044
1789252130,392980361,22.212,robot_0,-1.033,2.975
1789252130,599318963,22.418,robot_1,1.896,-2.811
1789252130,599387414,22.418,robot_2,-2.125,2.044
1789252130,599422890,22.418,robot_0,-1.099,2.964
1789252130,800176747,22.619,robot_1,1.896,-2.810
1789252130,800245542,22.619,robot_2,-2.126,2.043
1789252130,800276574,22.619,robot_0,-1.132,2.960
1789252131,4338924,22.823,robot_1,1.897,-2.809
1789252131,4417290,22.823,robot_2,-2.126,2.043
1789252131,4456101,22.823,robot_0,-1.215,2.951
1789252131,218788768,23.038,robot_1,1.897,-2.808
1789252131,218856175,23.038,robot_2,-2.126,2.042
1789252131,218884989,23.038,robot_0,-1.212,2.951
1789252131,440001359,23.259,robot_1,1.898,-2.808
1789252131,440065348,23.259,robot_2,-2.126,2.041
1789252131,440093555,23.259,robot_0,-1.148,2.958
1789252131,654636447,23.474,robot_1,1.899,-2.808
1789252131,654704607,23.474,robot_2,-2.126,2.041
1789252131,654962179,23.474,robot_0,-1.094,2.964
1789252131,871160502,23.690,robot_1,1.900,-2.814
1789252131,871232063,23.690,robot_2,-2.126,2.040
1789252131,871271561,23.690,robot_0,-1.071,2.966
1789252132,75696206,23.895,robot_1,1.902,-2.854
1789252132,75757938,23.895,robot_2,-2.126,2.040
1789252132,75786470,23.895,robot_0,-1.071,2.966
1789252132,294005575,24.113,robot_1,1.908,-2.938
1789252132,294074434,24.113,robot_2,-2.125,2.040
1789252132,294113535,24.113,robot_0,-1.072,2.967
1789252132,498943521,24.318,robot_1,1.909,-2.946
1789252132,499001397,24.318,robot_2,-2.125,2.039
1789252132,499031988,24.318,robot_0,-1.072,2.967
1789252132,717237334,24.536,robot_1,1.909,-2.946
1789252132,717299265,24.536,robot_2,-2.124,2.039
1789252132,717329086,24.536,robot_0,-1.073,2.968
1789252132,937848978,24.757,robot_1,1.909,-2.946
1789252132,937913811,24.757,robot_2,-2.111,2.102
1789252132,937963414,24.757,robot_0,-1.073,2.968
1789252133,143468153,24.962,robot_1,1.908,-2.946
1789252133,143528270,24.963,robot_2,-2.108,2.119
1789252133,143556613,24.963,robot_0,-1.074,2.968
1789252133,357012154,25.176,robot_1,1.907,-2.946
1789252133,357083876,25.176,robot_2,-2.108,2.116
1789252133,357115927,25.176,robot_0,-1.075,2.968
1789252133,571399402,25.390,robot_1,1.907,-2.947
1789252133,571465575,25.390,robot_2,-2.109,2.076
1789252133,571498071,25.390,robot_0,-1.075,2.967
1789252133,784538348,25.604,robot_1,1.907,-2.947
1789252133,784606561,25.615,robot_2,-2.110,2.075
1789252133,795671473,25.615,robot_0,-1.076,2.967
1789252133,994597814,25.814,robot_1,1.907,-2.948
1789252133,994661771,25.814,robot_2,-2.110,2.075
1789252133,994694186,25.814,robot_0,-1.076,2.967
1789252134,209823194,26.029,robot_1,1.907,-2.948
1789252134,209890272,26.029,robot_2,-2.110,2.075
1789252134,209938344,26.029,robot_0,-1.039,2.943
1789252134,414877844,26.234,robot_1,1.907,-2.949
1789252134,414964719,26.234,robot_2,-2.109,2.083
1789252134,414998979,26.234,robot_0,-1.017,2.930
1789252134,623406002,26.442,robot_1,1.907,-2.949
1789252134,623478492,26.442,robot_2,-2.114,2.155
1789252134,623520899,26.443,robot_0,-1.059,2.955
1789252134,830680052,26.650,robot_1,1.907,-2.950
1789252134,830749152,26.650,robot_2,-2.115,2.163
1789252134,830781833,26.650,robot_0,-1.061,2.957
1789252135,39348994,26.858,robot_1,1.908,-2.950
1789252135,39421366,26.858,robot_2,-2.111,2.132
1789252135,39462815,26.858,robot_0,-1.024,2.927
1789252135,262532550,27.082,robot_1,1.908,-2.950
1789252135,262597108,27.082,robot_2,-2.108,2.120
1789252135,262628219,27.082,robot_0,-1.011,2.916
1789252135,471404044,27.290,robot_1,1.909,-2.951
1789252135,471473377,27.290,robot_2,-2.092,2.067
1789252135,471505119,27.291,robot_0,-1.040,2.951
1789252135,676360374,27.495,robot_1,1.909,-2.951
1789252135,676426962,27.495,robot_2,-2.077,2.023
1789252135,676460425,27.495,robot_0,-1.014,2.917
1789252135,896071882,27.715,robot_1,1.913,-2.913
1789252135,896140195,27.715,robot_2,-2.075,2.012
1789252135,896178384,27.715,robot_0,-1.017,2.922
1789252136,96259547,27.915,robot_1,1.917,-2.878
1789252136,96322391,27.915,robot_2,-2.069,1.985
1789252136,96355032,27.915,robot_0,-1.029,2.939
1789252136,305214398,28.124,robot_1,1.919,-2.862
1789252136,305276445,28.124,robot_2,-2.067,1.972
1789252136,305308521,28.124,robot_0,-1.029,2.939
1789252136,505861717,28.325,robot_1,1.930,-2.805
1789252136,505928637,28.325,robot_2,-2.067,1.972
1789252136,505958895,28.325,robot_0,-1.029,2.939
1789252136,713055662,28.532,robot_1,1.930,-2.817
1789252136,713119220,28.532,robot_2,-2.065,1.939
1789252136,713156126,28.532,robot_0,-1.030,2.939
1789252136,917481562,28.737,robot_1,1.927,-2.865
1789252136,917552687,28.737,robot_2,-2.062,1.902
1789252136,917583524,28.737,robot_0,-1.030,2.938
1789252137,121550240,28.941,robot_1,1.924,-2.915
1789252137,121635073,28.941,robot_2,-2.061,1.863
1789252137,121679357,28.941,robot_0,-1.030,2.937
1789252137,334042126,29.153,robot_1,1.921,-2.965
1789252137,334106982,29.153,robot_2,-2.060,1.832
1789252137,334137968,29.153,robot_0,-1.030,2.937
1789252137,535509773,29.355,robot_1,1.920,-2.974
1789252137,535576355,29.355,robot_2,-2.060,1.832
1789252137,535608894,29.355,robot_0,-1.029,2.936
1789252137,754557255,29.574,robot_1,1.920,-2.974
1789252137,754628350,29.574,robot_2,-2.059,1.832
1789252137,754666579,29.574,robot_0,-1.029,2.936
1789252137,958738358,29.778,robot_1,1.920,-2.974
1789252137,958803491,29.778,robot_2,-2.059,1.832
1789252137,958836055,29.778,robot_0,-1.029,2.936
1789252138,167806045,29.987,robot_1,1.920,-2.974
1789252138,167867236,29.987,robot_2,-2.059,1.832
1789252138,167897030,29.987,robot_0,-1.029,2.936
1789252138,377683879,30.197,robot_1,1.920,-2.974
1789252138,377742179,30.197,robot_2,-2.058,1.833
1789252138,377771151,30.197,robot_0,-1.028,2.935
1789252138,600378274,30.419,robot_1,1.921,-2.974
1789252138,600455012,30.419,robot_2,-2.058,1.833
1789252138,600495688,30.419,robot_0,-1.027,2.935
1789252138,810439128,30.629,robot_1,1.921,-2.974
1789252138,810504466,30.630,robot_2,-2.058,1.834
1789252138,810537924,30.630,robot_0,-1.027,2.935
1789252139,35278506,30.854,robot_1,1.922,-2.974
1789252139,35350510,30.854,robot_2,-2.058,1.835
1789252139,35389999,30.854,robot_0,-1.026,2.935
1789252139,246439622,31.065,robot_1,1.922,-2.973
1789252139,246527988,31.066,robot_2,-2.058,1.835
1789252139,246563381,31.066,robot_0,-1.026,2.936
1789252139,462555133,31.282,robot_1,1.922,-2.973
1789252139,462621919,31.282,robot_2,-2.058,1.836
1789252139,462656022,31.282,robot_0,-1.007,2.906
1789252139,686082201,31.505,robot_1,1.923,-2.972
1789252139,686157435,31.505,robot_2,-2.059,1.836
1789252139,686193772,31.505,robot_0,-0.982,2.868
1789252139,890108626,31.709,robot_1,1.923,-2.972
1789252139,890175541,31.709,robot_2,-2.059,1.836
1789252139,890210892,31.709,robot_0,-0.987,2.879
1789252140,100843377,31.920,robot_1,1.923,-2.971
1789252140,100913912,31.920,robot_2,-2.059,1.836
1789252140,100973873,31.920,robot_0,-1.015,2.932
1789252140,314818394,32.134,robot_1,1.922,-2.971
1789252140,314887900,32.134,robot_2,-2.060,1.837
1789252140,314926981,32.134,robot_0,-1.023,2.950
1789252140,555881138,32.375,robot_1,1.922,-2.970
1789252140,555963564,32.375,robot_2,-2.060,1.837
1789252140,555998866,32.375,robot_0,-1.023,2.950
1789252140,770509606,32.590,robot_1,1.922,-2.970
1789252140,770575663,32.590,robot_2,-2.060,1.837
1789252140,770610684,32.590,robot_0,-1.023,2.951
1789252140,987270624,32.806,robot_1,1.921,-2.969
1789252140,987338346,32.806,robot_2,-2.055,1.792
1789252140,987371388,32.806,robot_0,-1.067,2.975
1789252141,208685095,33.028,robot_1,1.923,-2.965
1789252141,208748397,33.028,robot_2,-2.044,1.723
1789252141,208779261,33.028,robot_0,-1.088,2.985
1789252141,424748135,33.244,robot_1,1.943,-2.919
1789252141,424813393,33.244,robot_2,-2.050,1.759
1789252141,424850550,33.244,robot_0,-1.047,2.977
1789252141,629025351,33.448,robot_1,1.963,-2.873
1789252141,629093956,33.448,robot_2,-2.058,1.808
1789252141,629126852,33.448,robot_0,-1.022,2.974
1789252141,851936162,33.671,robot_1,1.983,-2.827
1789252141,852001668,33.671,robot_2,-2.053,1.781
1789252141,852032048,33.671,robot_0,-1.022,2.974
1789252142,71785144,33.891,robot_1,2.003,-2.782
1789252142,71844912,33.891,robot_2,-2.046,1.736
1789252142,71872924,33.891,robot_0,-1.022,2.975
1789252142,282957958,34.102,robot_1,2.010,-2.768
1789252142,283028586,34.102,robot_2,-2.053,1.779
1789252142,283062044,34.102,robot_0,-1.022,2.975
1789252142,483757008,34.303,robot_1,2.009,-2.768
1789252142,483836291,34.303,robot_2,-2.055,1.794
1789252142,483876563,34.303,robot_0,-1.022,2.976
1789252142,701769683,34.521,robot_1,2.009,-2.768
1789252142,701838206,34.521,robot_2,-2.055,1.794
1789252142,701874214,34.521,robot_0,-1.023,2.976
1789252142,912910117,34.732,robot_1,2.008,-2.768
1789252142,912991245,34.732,robot_2,-2.056,1.794
1789252142,913028112,34.732,robot_0,-1.023,2.976
1789252143,120583117,34.940,robot_1,2.007,-2.768
1789252143,120650971,34.940,robot_2,-2.056,1.793
1789252143,120680632,34.940,robot_0,-1.024,2.976
1789252143,326615700,35.146,robot_1,2.007,-2.769
1789252143,326682727,35.146,robot_2,-2.057,1.793
1789252143,326712933,35.146,robot_0,-1.024,2.976
1789252143,533196182,35.352,robot_1,2.007,-2.769
1789252143,533266709,35.352,robot_2,-2.057,1.793
1789252143,533301111,35.352,robot_0,-1.025,2.976
1789252143,747306362,35.566,robot_1,2.006,-2.770
1789252143,747373468,35.566,robot_2,-2.057,1.792
1789252143,747407801,35.566,robot_0,-1.025,2.976
1789252143,947658275,35.767,robot_1,2.007,-2.771
1789252143,947726888,35.767,robot_2,-2.057,1.791
1789252143,947766517,35.767,robot_0,-1.026,2.976
1789252144,167684611,35.987,robot_1,2.007,-2.771
1789252144,167750182,35.987,robot_2,-2.057,1.791
1789252144,167784655,35.987,robot_0,-1.026,2.975
1789252144,382494896,36.202,robot_1,2.059,-2.746
1789252144,382565884,36.202,robot_2,-2.057,1.790
1789252144,382606205,36.202,robot_0,-1.026,2.975
1789252144,589819943,36.417,robot_1,2.116,-2.719
1789252144,598036380,36.417,robot_2,-2.056,1.790
1789252144,598089280,36.417,robot_0,-1.026,2.974
1789252144,801293128,36.620,robot_1,2.112,-2.721
1789252144,801361646,36.620,robot_2,-2.056,1.790
1789252144,801394967,36.620,robot_0,-1.026,2.974
1789252145,14885656,36.834,robot_1,2.112,-2.722
1789252145,14971759,36.834,robot_2,-2.055,1.789
1789252145,15002559,36.834,robot_0,-1.026,2.974
1789252145,225950878,37.045,robot_1,2.112,-2.722
1789252145,226014580,37.045,robot_2,-2.055,1.789
1789252145,226047177,37.045,robot_0,-1.026,2.974
1789252145,425965412,37.245,robot_1,2.113,-2.722
1789252145,426037916,37.245,robot_2,-2.054,1.789
1789252145,426076557,37.245,robot_0,-1.026,2.974
1789252145,627216587,37.446,robot_1,2.113,-2.722
1789252145,627276614,37.446,robot_2,-2.054,1.789
1789252145,627308428,37.446,robot_0,-1.025,2.974
1789252145,850682838,37.670,robot_1,2.114,-2.722
1789252145,850747067,37.670,robot_2,-2.065,1.832
1789252145,850781501,37.670,robot_0,-0.977,2.958
1789252146,54615004,37.874,robot_1,2.114,-2.722
1789252146,54684114,37.874,robot_2,-2.077,1.872
1789252146,54726806,37.874,robot_0,-0.962,2.952
1789252146,262192851,38.081,robot_1,2.115,-2.722
1789252146,262266258,38.081,robot_2,-2.094,1.926
1789252146,262300006,38.081,robot_0,-0.956,2.949
1789252146,485300246,38.304,robot_1,2.115,-2.722
1789252146,485358793,38.304,robot_2,-2.108,1.969
1789252146,485387931,38.304,robot_0,-0.911,2.924
1789252146,694286234,38.513,robot_1,2.116,-2.722
1789252146,694359888,38.513,robot_2,-2.108,1.969
1789252146,694400572,38.513,robot_0,-0.857,2.881
1789252146,921673455,38.741,robot_1,2.116,-2.721
1789252146,921753869,38.741,robot_2,-2.129,2.009
1789252146,921788166,38.741,robot_0,-0.818,2.845
1789252147,140318818,38.959,robot_1,2.116,-2.721
1789252147,140375005,38.959,robot_2,-2.140,2.029
1789252147,140458008,38.959,robot_0,-0.803,2.827
1789252147,341693308,39.161,robot_1,2.116,-2.720
1789252147,341765568,39.161,robot_2,-2.140,2.029
1789252147,341799371,39.161,robot_0,-0.763,2.773
1789252147,554052603,39.373,robot_1,2.116,-2.720
1789252147,554115014,39.373,robot_2,-2.141,2.029
1789252147,554145020,39.373,robot_0,-0.759,2.768
1789252147,757935024,39.577,robot_1,2.116,-2.719
1789252147,757984298,39.577,robot_2,-2.144,2.070
1789252147,758005683,39.577,robot_0,-0.742,2.736
1789252147,992003791,39.811,robot_1,2.116,-2.719
1789252147,992067856,39.811,robot_2,-2.146,2.110
1789252147,992104126,39.811,robot_0,-0.733,2.719
1789252148,196754851,40.016,robot_1,2.095,-2.727
1789252148,196830077,40.016,robot_2,-2.146,2.073
1789252148,196870925,40.016,robot_0,-0.720,2.670
1789252148,416543791,40.236,robot_1,2.061,-2.740
1789252148,416615013,40.236,robot_2,-2.145,2.073
1789252148,416648699,40.236,robot_0,-0.710,2.619
1789252148,646447206,40.465,robot_1,2.033,-2.745
1789252148,646526249,40.466,robot_2,-2.145,2.073
1789252148,646560366,40.466,robot_0,-0.718,2.659
1789252148,851044025,40.670,robot_1,1.963,-2.756
1789252148,851108070,40.670,robot_2,-2.144,2.073
1789252148,851140638,40.670,robot_0,-0.718,2.660
1789252149,155613186,40.975,robot_1,1.957,-2.757
1789252149,155676845,40.975,robot_2,-2.144,2.074
1789252149,155707914,40.975,robot_0,-0.718,2.659
1789252149,363497717,41.183,robot_1,1.999,-2.742
1789252149,363556176,41.183,robot_2,-2.144,2.074
1789252149,363584254,41.183,robot_0,-0.732,2.696
1789252149,589949743,41.409,robot_1,1.999,-2.742
1789252149,590046783,41.409,robot_2,-2.144,2.075
1789252149,590085480,41.409,robot_0,-0.737,2.708
1789252149,805765305,41.625,robot_1,1.923,-2.778
1789252149,805832691,41.625,robot_2,-2.143,2.075
1789252149,805870812,41.625,robot_0,-0.738,2.708
1789252150,8357785,41.827,robot_1,1.947,-2.767
1789252150,8428793,41.827,robot_2,-2.143,2.076
1789252150,8469870,41.827,robot_0,-0.738,2.707
1789252150,230871913,42.050,robot_1,1.966,-2.758
1789252150,230940595,42.050,robot_2,-2.144,2.076
1789252150,230976939,42.050,robot_0,-0.738,2.707
1789252150,431435514,42.250,robot_1,1.932,-2.770
1789252150,431511598,42.251,robot_2,-2.144,2.077
1789252150,431554003,42.251,robot_0,-0.738,2.706
1789252150,647792359,42.467,robot_1,1.907,-2.777
1789252150,647865425,42.467,robot_2,-2.144,2.077
1789252150,647905894,42.467,robot_0,-0.738,2.706
1789252150,848611938,42.668,robot_1,1.907,-2.778
1789252150,848686465,42.668,robot_2,-2.145,2.077
1789252150,848725241,42.668,robot_0,-0.738,2.706
1789252151,55378933,42.874,robot_1,1.907,-2.778
1789252151,55447424,42.874,robot_2,-2.145,2.078
1789252151,55486749,42.874,robot_0,-0.738,2.705
1789252151,261995145,43.081,robot_1,1.907,-2.778
1789252151,262073456,43.081,robot_2,-2.145,2.078
1789252151,262116860,43.081,robot_0,-0.738,2.705
1789252151,473889242,43.293,robot_1,1.907,-2.777
1789252151,473964218,43.293,robot_2,-2.146,2.078
1789252151,473998574,43.293,robot_0,-0.738,2.704
1789252151,702972769,43.522,robot_1,1.907,-2.777
1789252151,703039983,43.522,robot_2,-2.147,2.046
1789252151,703073262,43.522,robot_0,-0.737,2.704
1789252151,904374209,43.723,robot_1,1.906,-2.777
1789252151,904438901,43.723,robot_2,-2.148,2.020
1789252151,904472711,43.723,robot_0,-0.737,2.704
1789252152,119190765,43.938,robot_1,1.906,-2.776
1789252152,119255839,43.938,robot_2,-2.148,2.020
1789252152,119290871,43.938,robot_0,-0.736,2.704
1789252152,330401889,44.149,robot_1,1.905,-2.776
1789252152,330468101,44.149,robot_2,-2.148,2.020
1789252152,330509678,44.150,robot_0,-0.736,2.704
1789252152,574097619,44.393,robot_1,1.905,-2.776
1789252152,574170337,44.393,robot_2,-2.148,2.020
1789252152,574208835,44.393,robot_0,-0.735,2.704
1789252152,783664003,44.603,robot_1,1.904,-2.776
1789252152,783732002,44.603,robot_2,-2.148,2.020
1789252152,783767360,44.603,robot_0,-0.735,2.704
1789252152,986238832,44.805,robot_1,1.904,-2.776
1789252152,986307067,44.805,robot_2,-2.149,2.024
1789252152,986341617,44.805,robot_0,-0.719,2.680
1789252153,189939863,45.009,robot_1,1.903,-2.776
1789252153,190007070,45.009,robot_2,-2.159,2.072
1789252153,190040818,45.009,robot_0,-0.714,2.672
