time_s,coverage_pct
86.263,35.417
86.765,35.417
87.267,35.417
87.761,35.417
88.260,35.417
88.767,35.417
89.268,35.417
89.764,35.417
90.276,35.417
90.769,35.417
91.263,35.417
91.769,35.417
92.259,35.417
92.762,35.417
93.274,35.417
93.760,35.417
94.260,35.417
94.773,35.417
95.259,35.417
95.765,35.417
96.265,35.417
96.768,35.417
97.262,35.417
97.763,35.417
98.262,35.417
98.765,35.417
99.259,35.417
99.761,35.417
100.271,35.417
100.761,35.417
101.260,35.417
101.762,35.417
102.273,35.417
102.760,39.583
103.274,39.583
103.759,39.583
104.274,39.583
104.766,39.583
105.259,39.583
105.760,39.583
106.262,39.583
106.764,39.583
107.259,39.583
107.765,39.583
108.263,39.583
108.762,39.583
109.259,39.583
109.773,39.583
110.270,39.583
110.775,39.583
111.259,39.583
111.775,39.583
112.260,39.583
112.759,39.583
113.263,39.583
113.759,39.583
114.273,39.583
114.765,39.583
115.266,39.583
115.766,39.583
116.267,39.583
116.772,39.583
117.265,41.667
117.760,41.667
118.268,41.667
118.761,41.667
119.263,41.667
119.762,41.667
120.266,41.667
120.760,41.667
121.261,41.667
121.765,41.667
122.265,41.667
122.764,41.667
123.264,41.667
123.759,41.667
124.272,41.667
124.761,41.667
125.279,41.667
125.762,41.667
126.262,41.667
126.760,41.667
127.277,41.667
127.759,41.667
128.260,41.667
128.768,41.667
129.265,41.667
129.761,41.667
130.262,41.667
130.774,45.833
131.265,45.833
131.765,45.833
132.263,45.833
132.759,45.833
133.269,45.833
133.768,45.833
134.267,45.833
134.779,45.833
135.277,45.833
135.762,45.833
136.264,45.833
136.761,45.833
137.276,45.833
137.775,45.833
138.277,45.833
138.767,45.833
139.266,45.833
139.762,45.833
140.260,45.833
140.762,45.833
141.259,45.833
141.768,45.833
142.261,45.833
142.764,45.833
143.264,45.833
143.764,45.833
144.263,45.833
144.765,45.833
145.272,45.833
145.764,45.833
146.260,45.833
146.764,45.833
147.267,45.833
147.767,45.833
148.259,45.833
148.761,45.833
149.271,45.833
149.768,45.833
150.260,45.833
150.770,45.833
151.267,45.833
151.769,45.833
152.274,45.833
152.767,45.833
153.267,45.833
153.768,45.833
154.261,45.833
154.760,45.833
155.262,45.833
155.759,45.833
156.265,45.833
156.764,45.833
157.259,45.833
157.769,45.833
158.265,45.833
158.770,45.833
159.260,45.833
159.767,45.833
160.260,45.833
160.766,45.833
161.272,45.833
161.768,45.833
162.260,45.833
162.768,45.833
163.261,45.833
163.759,45.833
164.276,45.833
164.772,45.833
165.265,45.833
165.768,45.833
166.268,45.833
166.764,45.833
167.259,45.833
167.759,45.833
168.261,45.833
168.761,45.833
169.265,45.833
169.770,45.833
170.262,45.833
170.760,45.833
171.268,45.833
171.775,45.833
172.274,45.833
172.759,45.833
173.270,45.833
173.767,45.833
174.265,45.833
174.767,45.833
175.265,45.833
175.764,45.833
176.268,45.833
176.765,45.833
177.267,45.833
177.761,45.833
178.265,45.833
178.761,45.833
179.265,45.833
179.759,45.833
180.265,45.833
180.770,45.833
181.260,45.833
181.762,45.833
182.267,45.833
182.770,45.833
183.260,45.833
183.761,45.833
184.271,47.917
184.769,47.917
185.269,47.917
185.768,47.917
186.267,47.917
186.771,47.917
187.261,47.917
187.786,47.917
188.260,47.917
188.761,47.917
189.259,47.917
189.768,47.917
190.259,47.917
190.767,47.917
191.266,47.917
191.766,47.917
192.269,47.917
192.766,47.917
193.263,47.917
193.761,47.917
194.271,47.917
194.764,47.917
195.259,47.917
195.764,47.917
196.281,47.917
196.765,47.917
197.272,47.917
197.767,47.917
198.260,47.917
198.779,47.917
199.269,47.917
199.762,47.917
200.273,47.917
200.760,50.000
201.274,50.000
201.767,50.000
202.264,50.000
202.762,50.000
203.268,50.000
203.764,50.000
204.263,50.000
204.766,50.000
205.261,50.000
205.760,50.000
206.261,50.000
206.763,50.000
207.260,50.000
207.764,50.000
208.264,50.000
208.766,50.000
209.269,50.000
209.777,50.000
210.259,50.000
210.767,50.000
211.261,50.000
211.759,50.000
212.264,50.000
212.761,50.000
213.264,50.000
213.770,50.000
214.259,50.000
214.764,50.000
215.261,50.000
215.770,50.000
216.260,50.000
216.760,50.000
217.264,50.000
217.774,50.000
218.266,50.000
218.763,50.000
219.265,50.000
219.764,50.000
220.260,50.000
220.761,52.083
221.260,52.083
221.766,52.083
222.283,52.083
222.763,52.083
223.265,52.083
223.763,52.083
224.263,52.083
224.759,52.083
225.262,52.083
225.764,52.083
226.260,52.083
226.761,52.083
227.264,52.083
227.773,52.083
228.263,52.083
228.759,52.083
229.259,52.083
229.772,52.083
230.271,52.083
230.759,52.083
231.260,52.083
231.764,52.083
232.265,52.083
232.771,52.083
233.275,52.083
233.759,52.083
234.262,52.083
234.765,52.083
235.272,52.083
235.769,52.083
236.265,52.083
236.765,52.083
237.259,52.083
237.759,52.083
238.263,52.083
238.759,52.083
239.261,52.083
239.769,52.083
240.260,52.083
240.762,52.083
241.259,52.083
241.768,52.083
242.269,52.083
242.769,52.083
243.265,52.083
243.769,52.083
244.261,52.083
244.761,52.083
245.269,52.083
245.761,52.083
246.259,52.083
246.761,52.083
247.270,52.083
247.765,52.083
248.261,52.083
248.762,52.083
249.271,52.083
249.765,52.083
250.262,52.083
250.765,52.083
251.260,52.083
251.770,52.083
252.259,52.083
252.759,52.083
253.262,52.083
253.769,52.083
254.272,52.083
254.760,52.083
255.270,54.167
255.760,54.167
256.260,54.167
256.760,54.167
257.260,54.167
257.775,54.167
258.267,54.167
258.759,54.167
259.261,54.167
259.763,54.167
260.270,54.167
260.759,54.167
261.262,54.167
261.765,54.167
262.265,54.167
262.770,54.167
263.260,54.167
263.759,54.167
264.265,54.167
264.764,54.167
265.260,54.167
265.767,54.167
266.259,54.167
266.763,54.167
267.269,54.167
267.762,54.167
268.263,54.167
268.761,54.167
269.275,54.167
269.768,54.167
270.266,54.167
270.769,54.167
271.263,54.167
271.776,54.167
272.269,54.167
272.766,54.167
273.263,54.167
273.766,54.167
274.259,54.167
274.761,54.167
275.265,54.167
275.767,54.167
276.267,54.167
276.776,54.167
277.261,54.167
277.761,54.167
278.267,54.167
278.762,54.167
279.260,56.250
279.764,56.250
280.271,56.250
280.764,56.250
281.260,56.250
281.761,56.250
282.266,56.250
282.763,56.250
283.267,56.250
283.763,56.250
284.260,56.250
284.765,56.250
285.262,56.250
285.762,56.250
286.269,56.250
286.762,56.250
287.265,56.250
287.765,56.250
288.260,56.250
288.773,56.250
289.268,56.250
289.763,56.250
290.272,56.250
290.763,56.250
291.267,56.250
291.759,56.250
292.270,56.250
292.771,56.250
293.264,56.250
293.760,56.250
294.266,56.250
294.766,56.250
295.263,56.250
295.765,56.250
296.274,56.250
296.761,56.250
297.282,58.333
297.764,58.333
298.261,58.333
298.764,58.333
299.261,58.333
299.770,58.333
300.263,58.333
300.263,58.333
