elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
214.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.048,robot_1,EV_search_object,EV_path_clear,CLEAR
215.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.553,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.254,robot_1,EV_search_object,EV_path_clear,CLEAR
222.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
223.142,robot_1,EV_move_backward,EV_obstacle_left,LEFT
223.437,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.037,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.644,robot_1,EV_search_object,EV_path_clear,CLEAR
232.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.456,robot_1,EV_search_object,EV_path_clear,CLEAR
233.658,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.848,robot_1,EV_search_object,EV_obstacle_left,LEFT
234.040,robot_1,EV_u_turn,EV_obstacle_left,LEFT
237.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.441,robot_1,EV_search_object,EV_path_clear,CLEAR
238.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.140,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
240.340,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
240.452,robot_1,EV_search_object,EV_obstacle_right,RIGHT
240.646,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
240.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.345,robot_1,EV_search_object,EV_path_clear,CLEAR
242.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.337,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.746,robot_1,EV_search_object,EV_path_clear,CLEAR
247.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.941,robot_1,EV_move_forward,EV_obstacle_left,LEFT
255.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
255.938,robot_1,EV_move_forward,EV_obstacle_left,LEFT
256.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.543,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
260.651,robot_1,EV_search_object,EV_obstacle_right,RIGHT
260.843,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
261.034,robot_1,EV_search_object,EV_obstacle_right,RIGHT
261.235,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
261.341,robot_1,EV_search_object,EV_obstacle_right,RIGHT
264.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.554,robot_1,EV_search_object,EV_path_clear,CLEAR
270.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.242,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
278.047,robot_1,EV_search_object,EV_path_clear,CLEAR
278.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.552,robot_1,EV_search_object,EV_path_clear,CLEAR
278.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.750,robot_1,EV_search_object,EV_path_clear,CLEAR
282.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.137,robot_1,EV_search_object,EV_path_clear,CLEAR
284.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.853,robot_1,EV_search_object,EV_path_clear,CLEAR
295.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.838,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
299.045,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
299.346,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
299.556,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
299.837,robot_1,EV_search_object,EV_obstacle_right,RIGHT
300.037,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
300.235,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
300.338,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
300.451,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
300.756,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
301.035,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
301.355,robot_1,EV_search_object,EV_obstacle_right,RIGHT
301.551,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
305.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.738,robot_1,EV_search_object,EV_path_clear,CLEAR
306.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.035,robot_1,EV_search_object,EV_path_clear,CLEAR
307.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.943,robot_1,EV_search_object,EV_path_clear,CLEAR
308.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.349,robot_1,EV_search_object,EV_path_clear,CLEAR
308.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.341,robot_1,EV_search_object,EV_path_clear,CLEAR
316.544,robot_1,EV_search_object,EV_path_clear,CLEAR
316.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.943,robot_1,EV_search_object,EV_path_clear,CLEAR
317.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.445,robot_1,EV_search_object,EV_path_clear,CLEAR
322.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.845,robot_1,EV_search_object,EV_path_clear,CLEAR
328.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.554,robot_1,EV_search_object,EV_path_clear,CLEAR
328.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.138,robot_1,EV_search_object,EV_path_clear,CLEAR
332.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.649,robot_1,EV_search_object,EV_path_clear,CLEAR
336.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.845,robot_1,EV_search_object,EV_path_clear,CLEAR
338.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
339.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.652,robot_1,EV_search_object,EV_path_clear,CLEAR
340.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.535,robot_1,EV_search_object,EV_path_clear,CLEAR
345.644,robot_1,EV_search_object,EV_path_clear,CLEAR
345.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.439,robot_1,EV_search_object,EV_path_clear,CLEAR
348.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.037,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
358.543,robot_1,EV_search_object,EV_path_clear,CLEAR
358.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.335,robot_1,EV_search_object,EV_path_clear,CLEAR
359.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
361.142,robot_1,EV_search_object,EV_path_clear,CLEAR
361.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
369.248,robot_1,EV_search_object,EV_obstacle_right,RIGHT
369.438,robot_1,EV_search_object,EV_obstacle_right,RIGHT
369.642,robot_1,EV_search_object,EV_obstacle_right,RIGHT
369.845,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
369.960,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
370.246,robot_1,EV_search_object,EV_obstacle_right,RIGHT
370.442,robot_1,EV_search_object,EV_obstacle_right,RIGHT
370.645,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
370.748,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
370.952,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
371.052,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
371.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
371.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
371.848,robot_1,EV_search_object,EV_path_clear,CLEAR
372.059,robot_1,EV_search_object,EV_path_clear,CLEAR
372.239,robot_1,EV_search_object,EV_path_clear,CLEAR
372.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
373.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
373.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
377.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
378.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
378.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.053,robot_1,EV_search_object,EV_path_clear,CLEAR
379.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
379.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.251,robot_1,EV_search_object,EV_path_clear,CLEAR
380.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
380.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
381.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
381.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
384.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
384.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
385.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
385.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
385.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
386.046,robot_1,EV_search_object,EV_path_clear,CLEAR
386.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
386.452,robot_1,EV_search_object,EV_path_clear,CLEAR
386.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
386.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
390.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
391.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
391.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
391.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.951,robot_1,EV_search_object,EV_path_clear,CLEAR
392.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
392.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
392.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
393.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.337,robot_1,EV_search_object,EV_path_clear,CLEAR
393.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
397.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
398.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
398.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
398.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
398.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
398.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
399.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
399.638,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
399.735,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
399.837,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
402.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
403.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
403.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
403.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
403.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
404.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
404.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
408.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
408.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
408.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
409.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
409.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
409.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
409.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
410.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.139,robot_1,EV_search_object,EV_path_clear,CLEAR
410.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
410.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
414.444,robot_1,EV_search_object,EV_path_clear,CLEAR
414.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
414.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
415.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
415.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
415.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
415.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
415.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.342,robot_1,EV_search_object,EV_path_clear,CLEAR
416.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
419.452,robot_1,EV_search_object,EV_path_clear,CLEAR
419.642,robot_1,EV_search_object,EV_path_clear,CLEAR
419.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
420.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
420.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
424.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
424.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
