elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
221.567,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
221.675,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
221.961,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
222.185,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.560,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
222.863,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.968,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
223.175,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.372,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
223.661,robot_2,EV_search_object,EV_obstacle_right,RIGHT
223.868,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
227.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.302,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.963,robot_2,EV_move_backward,EV_obstacle_left,LEFT
231.178,robot_2,EV_move_backward,EV_obstacle_left,LEFT
231.470,robot_2,EV_u_turn,EV_obstacle_left,LEFT
235.276,robot_2,EV_search_object,EV_obstacle_left,LEFT
237.982,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
238.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
238.368,robot_2,EV_move_forward,EV_obstacle_front,CORNER
238.662,robot_2,EV_u_turn,EV_obstacle_front,CORNER
242.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.568,robot_2,EV_search_object,EV_path_clear,CLEAR
243.773,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
244.070,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
244.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.473,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
244.668,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
244.965,robot_2,EV_search_object,EV_obstacle_right,RIGHT
245.169,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.377,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.571,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
245.776,robot_2,EV_search_object,EV_obstacle_right,RIGHT
245.885,robot_2,EV_search_object,EV_obstacle_right,RIGHT
246.076,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
246.259,robot_2,EV_search_object,EV_obstacle_right,RIGHT
248.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.164,robot_2,EV_search_object,EV_path_clear,CLEAR
249.380,robot_2,EV_search_object,EV_path_clear,CLEAR
249.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.967,robot_2,EV_search_object,EV_path_clear,CLEAR
250.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.172,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
254.375,robot_2,EV_search_object,EV_obstacle_left,LEFT
254.571,robot_2,EV_search_object,EV_obstacle_left,LEFT
254.758,robot_2,EV_search_object,EV_obstacle_left,LEFT
254.870,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
254.981,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
255.165,robot_2,EV_move_forward,EV_obstacle_left,LEFT
255.471,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
255.660,robot_2,EV_move_backward,EV_obstacle_left,LEFT
255.970,robot_2,EV_u_turn,EV_obstacle_left,LEFT
256.065,robot_2,EV_move_forward,EV_obstacle_left,LEFT
256.374,robot_2,EV_search_object,EV_obstacle_left,LEFT
256.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
259.274,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
259.583,robot_2,EV_search_object,EV_obstacle_right,RIGHT
259.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.864,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
260.065,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
263.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.278,robot_2,EV_search_object,EV_path_clear,CLEAR
265.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.659,robot_2,EV_search_object,EV_path_clear,CLEAR
265.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.978,robot_2,EV_search_object,EV_path_clear,CLEAR
267.161,robot_2,EV_search_object,EV_path_clear,CLEAR
267.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.969,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
274.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.361,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
279.476,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.663,robot_2,EV_search_object,EV_obstacle_right,RIGHT
279.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.979,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
280.163,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
280.265,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
280.563,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
280.766,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
280.975,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
281.262,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
281.573,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
285.369,robot_2,EV_search_object,EV_path_clear,CLEAR
285.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.885,robot_2,EV_search_object,EV_path_clear,CLEAR
285.992,robot_2,EV_search_object,EV_path_clear,CLEAR
286.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.367,robot_2,EV_search_object,EV_path_clear,CLEAR
290.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.968,robot_2,EV_move_forward,EV_obstacle_left,LEFT
291.275,robot_2,EV_u_turn,EV_obstacle_left,LEFT
295.167,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
295.470,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
295.574,robot_2,EV_search_object,EV_obstacle_right,RIGHT
295.761,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
295.968,robot_2,EV_search_object,EV_obstacle_right,RIGHT
296.161,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
296.372,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.565,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
296.669,robot_2,EV_search_object,EV_obstacle_right,RIGHT
296.861,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
297.069,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
297.266,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
297.474,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
297.674,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
297.968,robot_2,EV_search_object,EV_obstacle_right,RIGHT
298.172,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
298.470,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
298.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.466,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
303.264,robot_2,EV_search_object,EV_path_clear,CLEAR
303.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.473,robot_2,EV_search_object,EV_path_clear,CLEAR
305.667,robot_2,EV_search_object,EV_path_clear,CLEAR
305.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.060,robot_2,EV_search_object,EV_path_clear,CLEAR
306.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.266,robot_2,EV_move_backward,EV_obstacle_left,LEFT
313.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.459,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
317.680,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
317.871,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
318.058,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
318.171,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
318.282,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
318.372,robot_2,EV_search_object,EV_obstacle_right,RIGHT
318.570,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
318.766,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
319.060,robot_2,EV_search_object,EV_obstacle_right,RIGHT
319.172,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
319.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.559,robot_2,EV_search_object,EV_path_clear,CLEAR
322.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.474,robot_2,EV_search_object,EV_path_clear,CLEAR
328.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.765,robot_2,EV_search_object,EV_path_clear,CLEAR
329.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.779,robot_2,EV_search_object,EV_path_clear,CLEAR
334.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.465,robot_2,EV_search_object,EV_path_clear,CLEAR
335.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.063,robot_2,EV_search_object,EV_path_clear,CLEAR
338.772,robot_2,EV_search_object,EV_path_clear,CLEAR
338.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.368,robot_2,EV_search_object,EV_path_clear,CLEAR
340.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
344.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.662,robot_2,EV_search_object,EV_path_clear,CLEAR
344.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
344.859,robot_2,EV_search_object,EV_path_clear,CLEAR
344.978,robot_2,EV_search_object,EV_path_clear,CLEAR
345.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.571,robot_2,EV_search_object,EV_path_clear,CLEAR
346.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.463,robot_2,EV_search_object,EV_path_clear,CLEAR
351.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.563,robot_2,EV_search_object,EV_path_clear,CLEAR
357.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.366,robot_2,EV_search_object,EV_path_clear,CLEAR
358.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
363.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
363.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.172,robot_2,EV_search_object,EV_path_clear,CLEAR
365.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.867,robot_2,EV_search_object,EV_path_clear,CLEAR
366.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.180,robot_2,EV_search_object,EV_path_clear,CLEAR
372.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.565,robot_2,EV_search_object,EV_path_clear,CLEAR
377.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
385.473,robot_2,EV_search_object,EV_path_clear,CLEAR
385.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.983,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
386.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.164,robot_2,EV_search_object,EV_path_clear,CLEAR
387.362,robot_2,EV_search_object,EV_path_clear,CLEAR
387.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.868,robot_2,EV_search_object,EV_path_clear,CLEAR
388.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.469,robot_2,EV_search_object,EV_path_clear,CLEAR
388.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
393.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.670,robot_2,EV_search_object,EV_path_clear,CLEAR
393.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.077,robot_2,EV_search_object,EV_path_clear,CLEAR
394.262,robot_2,EV_search_object,EV_path_clear,CLEAR
394.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
394.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
394.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.358,robot_2,EV_search_object,EV_path_clear,CLEAR
397.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
398.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.359,robot_2,EV_search_object,EV_path_clear,CLEAR
398.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
398.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
398.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
399.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
400.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
403.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
404.064,robot_2,EV_search_object,EV_obstacle_left,LEFT
404.278,robot_2,EV_move_backward,EV_obstacle_left,LEFT
404.575,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
404.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.187,robot_2,EV_search_object,EV_path_clear,CLEAR
405.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
405.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
405.789,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
406.064,robot_2,EV_search_object,EV_path_clear,CLEAR
406.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
406.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
406.776,robot_2,EV_search_object,EV_path_clear,CLEAR
406.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
409.765,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
409.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
410.158,robot_2,EV_search_object,EV_path_clear,CLEAR
410.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
410.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
411.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
411.674,robot_2,EV_search_object,EV_path_clear,CLEAR
411.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
412.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
412.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
412.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
413.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
413.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
413.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
414.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
417.978,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
420.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
421.068,robot_2,EV_search_object,EV_path_clear,CLEAR
421.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
421.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
421.669,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
421.861,robot_2,EV_search_object,EV_obstacle_left,LEFT
421.969,robot_2,EV_move_forward,EV_obstacle_left,LEFT
422.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
422.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
422.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
426.477,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
426.667,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
426.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
