elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
211.847,robot_0,EV_search_object,EV_path_clear,CLEAR
212.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.856,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
216.064,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
216.150,robot_0,EV_search_object,EV_obstacle_right,RIGHT
216.347,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
216.547,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
216.646,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
216.871,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
217.145,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
217.259,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
217.550,robot_0,EV_u_turn,EV_obstacle_left,LEFT
217.650,robot_0,EV_move_forward,EV_obstacle_left,LEFT
217.954,robot_0,EV_search_object,EV_obstacle_left,LEFT
218.149,robot_0,EV_search_object,EV_path_clear,CLEAR
218.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.459,robot_0,EV_search_object,EV_path_clear,CLEAR
223.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.243,robot_0,EV_search_object,EV_path_clear,CLEAR
225.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.945,robot_0,EV_move_backward,EV_obstacle_left,LEFT
232.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.754,robot_0,EV_search_object,EV_path_clear,CLEAR
233.955,robot_0,EV_search_object,EV_path_clear,CLEAR
234.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.053,robot_0,EV_move_backward,EV_obstacle_front,CORNER
238.351,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
238.546,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
238.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.144,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
240.258,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
240.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
240.647,robot_0,EV_search_object,EV_obstacle_front,CORNER
244.562,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.452,robot_0,EV_search_object,EV_obstacle_left,LEFT
251.644,robot_0,EV_move_forward,EV_obstacle_left,LEFT
251.858,robot_0,EV_search_object,EV_obstacle_left,LEFT
252.063,robot_0,EV_search_object,EV_obstacle_left,LEFT
252.243,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
252.352,robot_0,EV_move_forward,EV_obstacle_left,LEFT
252.659,robot_0,EV_move_forward,EV_obstacle_left,LEFT
252.944,robot_0,EV_move_forward,EV_obstacle_left,LEFT
253.244,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
253.445,robot_0,EV_move_forward,EV_obstacle_left,LEFT
253.755,robot_0,EV_u_turn,EV_obstacle_left,LEFT
257.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.758,robot_0,EV_search_object,EV_path_clear,CLEAR
263.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.947,robot_0,EV_search_object,EV_path_clear,CLEAR
268.165,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
268.246,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
268.545,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
268.757,robot_0,EV_u_turn,EV_obstacle_left,LEFT
268.859,robot_0,EV_u_turn,EV_obstacle_left,LEFT
268.958,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
269.161,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
269.355,robot_0,EV_move_backward,EV_obstacle_left,LEFT
269.650,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
269.856,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
270.155,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
270.464,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
270.644,robot_0,EV_search_object,EV_obstacle_right,RIGHT
270.747,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
274.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.849,robot_0,EV_search_object,EV_path_clear,CLEAR
274.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.663,robot_0,EV_search_object,EV_path_clear,CLEAR
275.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.557,robot_0,EV_search_object,EV_path_clear,CLEAR
276.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.150,robot_0,EV_search_object,EV_path_clear,CLEAR
277.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.580,robot_0,EV_search_object,EV_path_clear,CLEAR
283.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.758,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
287.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
288.144,robot_0,EV_u_turn,EV_obstacle_front,CORNER
288.259,robot_0,EV_move_forward,EV_obstacle_front,CORNER
288.566,robot_0,EV_u_turn,EV_obstacle_front,CORNER
288.645,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
288.850,robot_0,EV_u_turn,EV_obstacle_front,CORNER
288.958,robot_0,EV_search_object,EV_obstacle_front,CORNER
289.051,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
289.170,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
289.349,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
289.651,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
289.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
290.071,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
290.348,robot_0,EV_move_backward,EV_obstacle_front,CORNER
290.644,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
293.453,robot_0,EV_search_object,EV_obstacle_left,LEFT
293.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
297.451,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
297.677,robot_0,EV_search_object,EV_obstacle_front,CORNER
297.756,robot_0,EV_u_turn,EV_obstacle_front,CORNER
297.859,robot_0,EV_u_turn,EV_obstacle_front,CORNER
297.955,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
298.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.380,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
298.455,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
298.759,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
298.844,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.963,robot_0,EV_search_object,EV_obstacle_right,RIGHT
299.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
299.352,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
299.446,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
299.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
299.859,robot_0,EV_search_object,EV_obstacle_right,RIGHT
300.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.963,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
303.151,robot_0,EV_u_turn,EV_obstacle_front,CORNER
306.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.846,robot_0,EV_search_object,EV_path_clear,CLEAR
307.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.247,robot_0,EV_search_object,EV_path_clear,CLEAR
308.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
308.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
311.458,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
311.746,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
311.944,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
312.055,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
312.250,robot_0,EV_search_object,EV_obstacle_front,CORNER
315.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.658,robot_0,EV_search_object,EV_path_clear,CLEAR
317.763,robot_0,EV_search_object,EV_path_clear,CLEAR
317.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
322.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
322.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.548,robot_0,EV_search_object,EV_path_clear,CLEAR
323.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.953,robot_0,EV_search_object,EV_path_clear,CLEAR
324.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.355,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
331.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.948,robot_0,EV_search_object,EV_path_clear,CLEAR
335.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.353,robot_0,EV_search_object,EV_path_clear,CLEAR
335.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.348,robot_0,EV_search_object,EV_path_clear,CLEAR
339.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.748,robot_0,EV_search_object,EV_path_clear,CLEAR
339.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
341.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.259,robot_0,EV_search_object,EV_path_clear,CLEAR
345.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.552,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
345.650,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
348.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.648,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
348.847,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
349.048,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
349.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
349.372,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
349.550,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
349.744,robot_0,EV_u_turn,EV_obstacle_left,LEFT
353.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
354.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
355.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
355.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
356.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
356.949,robot_0,EV_search_object,EV_path_clear,CLEAR
357.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
361.563,robot_0,EV_search_object,EV_path_clear,CLEAR
361.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
361.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
362.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
362.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.251,robot_0,EV_search_object,EV_path_clear,CLEAR
363.445,robot_0,EV_search_object,EV_path_clear,CLEAR
363.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
363.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
367.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
368.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
368.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
368.745,robot_0,EV_search_object,EV_path_clear,CLEAR
368.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
369.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
369.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
369.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
369.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
370.044,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
372.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
376.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.871,robot_0,EV_search_object,EV_path_clear,CLEAR
377.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
377.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
377.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
378.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
378.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
378.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
379.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
383.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
383.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
383.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
384.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
384.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
385.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
385.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
385.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
385.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
388.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
392.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
392.960,robot_0,EV_move_backward,EV_obstacle_left,LEFT
393.249,robot_0,EV_u_turn,EV_obstacle_front,CORNER
393.348,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
393.454,robot_0,EV_u_turn,EV_obstacle_front,CORNER
393.555,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
393.746,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
393.859,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
394.044,robot_0,EV_search_object,EV_obstacle_right,RIGHT
394.155,robot_0,EV_search_object,EV_obstacle_right,RIGHT
394.351,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
394.646,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
394.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
394.952,robot_0,EV_search_object,EV_obstacle_right,RIGHT
395.158,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
395.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
399.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
399.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
400.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.250,robot_0,EV_search_object,EV_path_clear,CLEAR
400.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
400.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
400.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.153,robot_0,EV_move_forward,EV_obstacle_left,LEFT
404.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
407.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.045,robot_0,EV_search_object,EV_path_clear,CLEAR
408.252,robot_0,EV_search_object,EV_path_clear,CLEAR
408.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
408.947,robot_0,EV_search_object,EV_path_clear,CLEAR
409.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
409.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
409.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
410.045,robot_0,EV_search_object,EV_path_clear,CLEAR
410.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
410.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
410.555,robot_0,EV_search_object,EV_obstacle_left,LEFT
410.745,robot_0,EV_move_forward,EV_obstacle_left,LEFT
410.952,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
411.070,robot_0,EV_search_object,EV_obstacle_left,LEFT
411.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
411.444,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
411.649,robot_0,EV_search_object,EV_obstacle_left,LEFT
411.773,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
411.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
412.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
412.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
412.657,robot_0,EV_search_object,EV_path_clear,CLEAR
412.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
413.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
416.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
419.949,robot_0,EV_search_object,EV_obstacle_left,LEFT
420.058,robot_0,EV_search_object,EV_obstacle_left,LEFT
420.243,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
420.444,robot_0,EV_search_object,EV_obstacle_left,LEFT
420.647,robot_0,EV_search_object,EV_obstacle_left,LEFT
420.753,robot_0,EV_search_object,EV_obstacle_left,LEFT
420.945,robot_0,EV_search_object,EV_obstacle_left,LEFT
421.145,robot_0,EV_search_object,EV_obstacle_left,LEFT
421.259,robot_0,EV_u_turn,EV_obstacle_left,LEFT
421.347,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
421.547,robot_0,EV_move_forward,EV_obstacle_left,LEFT
421.756,robot_0,EV_move_backward,EV_obstacle_left,LEFT
422.043,robot_0,EV_u_turn,EV_obstacle_left,LEFT
422.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
426.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
429.054,robot_0,EV_search_object,EV_path_clear,CLEAR
429.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
429.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
433.445,robot_0,EV_search_object,EV_path_clear,CLEAR
433.571,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
433.668,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
433.848,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
434.058,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
434.147,robot_0,EV_search_object,EV_obstacle_right,RIGHT
434.355,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
434.650,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
434.943,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
435.070,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
435.248,robot_0,EV_move_backward,EV_obstacle_left,LEFT
435.456,robot_0,EV_search_object,EV_obstacle_left,LEFT
435.648,robot_0,EV_move_forward,EV_obstacle_left,LEFT
435.944,robot_0,EV_search_object,EV_obstacle_left,LEFT
436.059,robot_0,EV_search_object,EV_obstacle_left,LEFT
436.248,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
436.352,robot_0,EV_u_turn,EV_obstacle_left,LEFT
440.049,robot_0,EV_search_object,EV_obstacle_right,RIGHT
442.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
