stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789493901,492199967,97.904,robot_1,0.717,-1.792
1789493901,492247941,97.904,robot_0,-1.903,-1.885
1789493901,492300878,97.904,robot_1_carried_generic_box,0.717,-1.793
1789493901,492338161,97.904,robot_2_carried_generic_box,1.579,-1.366
1789493901,720591576,98.133,robot_2,1.579,-1.367
1789493901,720671116,98.133,robot_1,0.717,-1.792
1789493901,720717889,98.133,robot_0,-1.910,-1.856
1789493901,728042762,98.140,robot_1_carried_generic_box,0.717,-1.792
1789493901,728186442,98.140,robot_2_carried_generic_box,1.579,-1.367
1789493901,937989295,98.350,robot_2,1.579,-1.367
1789493901,938069668,98.350,robot_1,0.717,-1.792
1789493901,938119745,98.350,robot_0,-1.913,-1.836
1789493901,938170995,98.350,robot_1_carried_generic_box,0.717,-1.792
1789493901,938213293,98.350,robot_2_carried_generic_box,1.579,-1.367
1789493902,144254022,98.556,robot_2,1.579,-1.367
1789493902,144330691,98.556,robot_1,0.717,-1.792
1789493902,144383952,98.556,robot_0,-1.915,-1.811
1789493902,144445296,98.556,robot_1_carried_generic_box,0.717,-1.792
1789493902,144498005,98.557,robot_2_carried_generic_box,1.579,-1.367
1789493902,366555516,98.779,robot_2,1.579,-1.367
1789493902,366622702,98.779,robot_1,0.717,-1.792
1789493902,366666918,98.779,robot_0,-1.915,-1.800
1789493902,366715545,98.779,robot_1_carried_generic_box,0.717,-1.792
1789493902,366751966,98.779,robot_2_carried_generic_box,1.579,-1.367
1789493902,581891007,98.994,robot_2,1.579,-1.367
1789493902,581963045,98.994,robot_1,0.718,-1.792
1789493902,582010881,98.994,robot_0,-1.915,-1.800
1789493902,582062422,98.994,robot_1_carried_generic_box,0.717,-1.792
1789493902,582102476,98.994,robot_2_carried_generic_box,1.579,-1.367
1789493902,795658427,99.208,robot_2,1.579,-1.368
1789493902,795724714,99.208,robot_1,0.718,-1.792
1789493902,795769255,99.208,robot_0,-1.915,-1.800
1789493902,795818800,99.208,robot_1_carried_generic_box,0.717,-1.792
1789493902,795862843,99.208,robot_2_carried_generic_box,1.579,-1.367
1789493903,27460291,99.440,robot_2,1.579,-1.368
1789493903,27539327,99.440,robot_1,0.718,-1.792
1789493903,27590102,99.440,robot_0,-1.916,-1.800
1789493903,27642417,99.440,robot_1_carried_generic_box,0.718,-1.792
1789493903,27678070,99.440,robot_2_carried_generic_box,1.579,-1.367
1789493903,228116495,99.640,robot_2,1.580,-1.368
1789493903,228174837,99.640,robot_1,0.718,-1.791
1789493903,228208835,99.640,robot_0,-1.916,-1.800
1789493903,228246771,99.640,robot_1_carried_generic_box,0.718,-1.792
1789493903,228275801,99.640,robot_2_carried_generic_box,1.579,-1.368
1789493903,446808191,99.859,robot_2,1.595,-1.364
1789493903,446888551,99.859,robot_1,0.718,-1.791
1789493903,446932286,99.859,robot_0,-1.916,-1.800
1789493903,446978251,99.859,robot_1_carried_generic_box,0.718,-1.791
1789493903,447016960,99.859,robot_2_carried_generic_box,1.579,-1.368
1789493903,658429125,100.070,robot_2,1.621,-1.357
1789493903,658511207,100.071,robot_1,0.718,-1.791
1789493903,658560581,100.071,robot_0,-1.915,-1.792
1789493903,658614868,100.071,robot_1_carried_generic_box,0.718,-1.791
1789493903,658660140,100.071,robot_2_carried_generic_box,1.580,-1.368
1789493903,865319373,100.277,robot_2,1.645,-1.349
1789493903,865399785,100.277,robot_1,0.718,-1.791
1789493903,865442108,100.277,robot_0,-1.913,-1.769
1789493903,865492347,100.278,robot_1_carried_generic_box,0.718,-1.791
1789493903,865528459,100.278,robot_2_carried_generic_box,1.611,-1.359
1789493904,83759238,100.496,robot_2,1.668,-1.343
1789493904,83839130,100.510,robot_1,0.709,-1.790
1789493904,98478205,100.511,robot_0,-1.913,-1.751
1789493904,98558976,100.511,robot_1_carried_generic_box,0.718,-1.791
1789493904,98606445,100.511,robot_2_carried_generic_box,1.630,-1.354
1789493904,346791973,100.759,robot_2,1.685,-1.338
1789493904,346908395,100.759,robot_1,0.676,-1.786
1789493904,346962687,100.759,robot_0,-1.914,-1.715
1789493904,347018364,100.759,robot_1_carried_generic_box,0.717,-1.791
1789493904,347066283,100.759,robot_2_carried_generic_box,1.659,-1.345
1789493904,552149028,100.964,robot_2,1.707,-1.331
1789493904,552227923,100.964,robot_1,0.643,-1.781
1789493904,552267732,100.964,robot_0,-1.917,-1.677
1789493904,552315003,100.964,robot_1_carried_generic_box,0.685,-1.787
1789493904,552350717,100.964,robot_2_carried_generic_box,1.681,-1.339
1789493904,763966898,101.176,robot_2,1.715,-1.329
1789493904,764049635,101.176,robot_1,0.621,-1.776
1789493904,764083422,101.176,robot_0,-1.918,-1.660
1789493904,764126396,101.176,robot_1_carried_generic_box,0.651,-1.782
1789493904,764161198,101.176,robot_2_carried_generic_box,1.693,-1.335
1789493904,965503304,101.378,robot_2,1.733,-1.323
1789493904,965585728,101.378,robot_1,0.620,-1.776
1789493904,965626771,101.378,robot_0,-1.920,-1.638
1789493904,965677082,101.378,robot_1_carried_generic_box,0.629,-1.778
1789493904,965714434,101.378,robot_2_carried_generic_box,1.712,-1.330
1789493905,166268812,101.578,robot_2,1.738,-1.321
1789493905,166354142,101.578,robot_1,0.617,-1.775
1789493905,166395610,101.578,robot_0,-1.920,-1.633
1789493905,166438696,101.578,robot_1_carried_generic_box,0.621,-1.776
1789493905,166475111,101.579,robot_2_carried_generic_box,1.715,-1.329
1789493905,376233436,101.788,robot_2,1.746,-1.318
1789493905,376328729,101.788,robot_1,0.607,-1.770
1789493905,376379433,101.788,robot_0,-1.920,-1.629
1789493905,376432818,101.788,robot_2_carried_generic_box,1.731,-1.323
1789493905,607413626,102.019,robot_2,1.769,-1.310
1789493905,607517982,102.020,robot_1,0.605,-1.770
1789493905,607571503,102.020,robot_0,-1.922,-1.608
1789493905,610911639,102.023,robot_2_carried_generic_box,1.739,-1.321
1789493905,812569876,102.225,robot_2,1.788,-1.303
1789493905,812658878,102.225,robot_1,0.590,-1.760
1789493905,812708424,102.225,robot_0,-1.923,-1.600
1789493905,812799133,102.225,robot_2_carried_generic_box,1.752,-1.316
1789493906,44027220,102.456,robot_2,1.794,-1.301
1789493906,44114320,102.456,robot_1,0.565,-1.742
1789493906,44159329,102.456,robot_0,-1.925,-1.576
1789493906,44214117,102.456,robot_2_carried_generic_box,1.782,-1.305
1789493906,246057001,102.658,robot_2,1.816,-1.292
1789493906,246150114,102.658,robot_1,0.536,-1.720
1789493906,246200094,102.658,robot_0,-1.926,-1.565
1789493906,246251256,102.658,robot_2_carried_generic_box,1.791,-1.302
1789493906,473195068,102.885,robot_2,1.828,-1.287
1789493906,473308611,102.885,robot_1,0.509,-1.697
1789493906,473357589,102.885,robot_0,-1.925,-1.544
1789493906,473410244,102.885,robot_2_carried_generic_box,1.803,-1.297
1789493906,675539131,103.088,robot_2,1.828,-1.287
1789493906,675640454,103.088,robot_1,0.496,-1.686
1789493906,675690583,103.088,robot_0,-1.924,-1.526
1789493906,675744393,103.088,robot_2_carried_generic_box,1.823,-1.289
1789493906,923968118,103.336,robot_2,1.837,-1.283
1789493906,924062682,103.336,robot_1,0.496,-1.686
1789493906,924108989,103.336,robot_0,-1.922,-1.516
1789493906,924162897,103.336,robot_2_carried_generic_box,1.828,-1.287
1789493907,141689367,103.554,robot_2,1.861,-1.270
1789493907,141775343,103.554,robot_1,0.494,-1.684
1789493907,141814417,103.554,robot_0,-1.916,-1.486
1789493907,141866973,103.554,robot_2_carried_generic_box,1.830,-1.286
1789493907,368870889,103.781,robot_2,1.875,-1.261
1789493907,368957595,103.781,robot_1,0.478,-1.666
1789493907,369004487,103.781,robot_0,-1.911,-1.465
1789493907,369054560,103.781,robot_2_carried_generic_box,1.847,-1.277
1789493907,572118961,103.984,robot_2,1.894,-1.249
1789493907,572206953,103.984,robot_1,0.458,-1.639
1789493907,572244593,103.984,robot_0,-1.905,-1.444
1789493907,572300183,103.984,robot_2_carried_generic_box,1.865,-1.268
1789493907,776990225,104.189,robot_2,1.913,-1.236
1789493907,777097867,104.189,robot_1,0.442,-1.617
1789493907,777142035,104.189,robot_0,-1.897,-1.421
1789493907,777195300,104.189,robot_2_carried_generic_box,1.882,-1.257
1789493907,994237917,104.406,robot_2,1.927,-1.227
1789493907,994331403,104.406,robot_1,0.441,-1.616
1789493907,994376417,104.406,robot_0,-1.894,-1.412
1789493907,994430586,104.406,robot_2_carried_generic_box,1.898,-1.246
1789493908,201635426,104.614,robot_2,1.948,-1.212
1789493908,201723503,104.614,robot_1,0.432,-1.602
1789493908,201760590,104.614,robot_0,-1.894,-1.411
1789493908,201809755,104.614,robot_2_carried_generic_box,1.925,-1.228
1789493908,432999144,104.845,robot_2,1.978,-1.192
1789493908,433100342,104.845,robot_1,0.420,-1.582
1789493908,433147311,104.845,robot_0,-1.884,-1.388
1789493908,433199010,104.845,robot_2_carried_generic_box,1.941,-1.217
1789493908,645011890,105.057,robot_2,1.996,-1.179
1789493908,645099341,105.057,robot_1,0.409,-1.563
1789493908,645144443,105.057,robot_0,-1.877,-1.370
1789493908,645200171,105.057,robot_2_carried_generic_box,1.963,-1.201
1789493908,861811755,105.274,robot_2,2.019,-1.163
1789493908,872577953,105.285,robot_1,0.396,-1.540
1789493908,872668665,105.285,robot_0,-1.876,-1.368
1789493908,872724868,105.285,robot_2_carried_generic_box,1.986,-1.186
1789493909,74416467,105.486,robot_2,2.030,-1.156
1789493909,74504160,105.487,robot_1,0.395,-1.538
1789493909,74548239,105.487,robot_0,-1.869,-1.347
1789493909,74631020,105.487,robot_2_carried_generic_box,2.004,-1.174
1789493909,303812434,105.716,robot_2,2.030,-1.156
1789493909,303897738,105.716,robot_1,0.389,-1.521
1789493909,303932942,105.716,robot_0,-1.862,-1.325
1789493909,304004476,105.716,robot_2_carried_generic_box,2.021,-1.162
1789493909,533514111,105.946,robot_2,2.030,-1.156
1789493909,533597379,105.946,robot_1,0.379,-1.494
1789493909,533640735,105.946,robot_0,-1.852,-1.291
1789493909,533696690,105.946,robot_2_carried_generic_box,2.030,-1.156
1789493909,762865960,106.175,robot_2,2.030,-1.156
1789493909,762961020,106.175,robot_1,0.373,-1.474
1789493909,762998800,106.175,robot_0,-1.847,-1.275
1789493909,763050944,106.175,robot_2_carried_generic_box,2.030,-1.156
1789493909,981758909,106.394,robot_2,2.030,-1.156
1789493909,981872070,106.394,robot_1,0.371,-1.469
1789493909,981909577,106.394,robot_0,-1.847,-1.275
1789493909,981957639,106.394,robot_2_carried_generic_box,2.030,-1.156
1789493910,195236512,106.607,robot_2,2.030,-1.156
1789493910,195317170,106.607,robot_1,0.361,-1.432
1789493910,195357017,106.607,robot_0,-1.843,-1.253
1789493910,195412154,106.607,robot_2_carried_generic_box,2.030,-1.156
1789493910,411734170,106.824,robot_2,2.030,-1.156
1789493910,411829133,106.824,robot_1,0.355,-1.413
1789493910,411882458,106.824,robot_0,-1.840,-1.233
1789493910,412938767,106.825,robot_2_carried_generic_box,2.030,-1.156
1789493910,624961897,107.037,robot_2,2.031,-1.156
1789493910,625042460,107.037,robot_1,0.352,-1.399
1789493910,625089442,107.037,robot_0,-1.838,-1.218
1789493910,625143789,107.037,robot_2_carried_generic_box,2.030,-1.156
1789493910,857637666,107.270,robot_2,2.031,-1.156
1789493910,857732302,107.270,robot_1,0.352,-1.400
1789493910,857778036,107.270,robot_0,-1.836,-1.205
1789493910,857832719,107.270,robot_2_carried_generic_box,2.031,-1.156
1789493911,70202263,107.482,robot_2,2.031,-1.156
1789493911,70297540,107.482,robot_1,0.351,-1.385
1789493911,70342718,107.482,robot_0,-1.833,-1.184
1789493911,70398495,107.482,robot_2_carried_generic_box,2.031,-1.156
1789493911,316240254,107.728,robot_2,2.031,-1.156
1789493911,316339393,107.728,robot_1,0.351,-1.352
1789493911,316419396,107.728,robot_0,-1.829,-1.165
1789493911,316470956,107.728,robot_2_carried_generic_box,2.031,-1.156
1789493911,518518048,107.931,robot_2,2.031,-1.156
1789493911,518615195,107.931,robot_1,0.352,-1.319
1789493911,518672336,107.931,robot_0,-1.827,-1.154
1789493911,518721029,107.931,robot_2_carried_generic_box,2.031,-1.156
1789493911,761161400,108.173,robot_2,2.031,-1.156
1789493911,761274372,108.173,robot_1,0.354,-1.288
1789493911,761323187,108.173,robot_0,-1.824,-1.139
1789493911,761377469,108.173,robot_2_carried_generic_box,2.031,-1.156
1789493911,939757497,108.352,robot_2,2.032,-1.156
1789493911,939835217,108.362,robot_1,0.356,-1.265
1789493911,950216792,108.362,robot_0,-1.824,-1.139
1789493911,950308329,108.362,robot_2_carried_generic_box,2.031,-1.156
1789493912,142664842,108.555,robot_2,2.032,-1.156
1789493912,142757574,108.555,robot_1,0.357,-1.253
1789493912,142803789,108.555,robot_0,-1.824,-1.137
1789493912,142865531,108.555,robot_2_carried_generic_box,2.032,-1.156
1789493912,142909691,108.555,robot_1_carried_generic_box,0.355,-1.282
1789493912,357636426,108.770,robot_2,2.032,-1.156
1789493912,357720647,108.770,robot_1,0.357,-1.246
1789493912,357762811,108.770,robot_0,-1.819,-1.117
1789493912,357811224,108.770,robot_2_carried_generic_box,2.032,-1.156
1789493912,357847954,108.790,robot_1_carried_generic_box,0.357,-1.248
1789493912,557839282,108.970,robot_2,2.032,-1.156
1789493912,557930634,108.970,robot_1,0.357,-1.246
1789493912,557980237,108.970,robot_0,-1.818,-1.116
1789493912,558036419,108.970,robot_2_carried_generic_box,2.032,-1.156
1789493912,558082228,108.970,robot_1_carried_generic_box,0.357,-1.246
1789493912,772209158,109.184,robot_2,2.032,-1.156
1789493912,772308015,109.184,robot_1,0.357,-1.246
1789493912,772366808,109.184,robot_0,-1.817,-1.111
1789493912,772432544,109.184,robot_2_carried_generic_box,2.032,-1.156
1789493912,772488005,109.185,robot_1_carried_generic_box,0.357,-1.246
1789493912,977131503,109.389,robot_2,2.032,-1.156
1789493912,977216868,109.389,robot_1,0.357,-1.246
1789493912,977263349,109.389,robot_0,-1.813,-1.094
1789493912,977315248,109.389,robot_2_carried_generic_box,2.032,-1.156
1789493912,977357722,109.389,robot_1_carried_generic_box,0.357,-1.246
1789493913,193407419,109.605,robot_2,2.032,-1.156
1789493913,193496089,109.606,robot_1,0.357,-1.246
1789493913,193550571,109.606,robot_0,-1.810,-1.082
1789493913,193607545,109.606,robot_2_carried_generic_box,2.032,-1.156
1789493913,193660332,109.606,robot_1_carried_generic_box,0.357,-1.246
1789493913,419836508,109.832,robot_2,2.033,-1.156
1789493913,419948530,109.832,robot_1,0.358,-1.246
1789493913,419999087,109.832,robot_0,-1.804,-1.051
1789493913,420055796,109.832,robot_2_carried_generic_box,2.032,-1.156
1789493913,420097525,109.832,robot_1_carried_generic_box,0.357,-1.246
1789493913,626435279,110.038,robot_2,2.033,-1.156
1789493913,626524215,110.039,robot_1,0.358,-1.245
1789493913,626574847,110.039,robot_0,-1.801,-1.039
1789493913,626632905,110.039,robot_2_carried_generic_box,2.032,-1.156
1789493913,626675759,110.039,robot_1_carried_generic_box,0.357,-1.246
1789493913,865844120,110.278,robot_2,2.033,-1.155
1789493913,865955732,110.278,robot_1,0.358,-1.245
1789493913,866016259,110.278,robot_0,-1.795,-1.009
1789493913,866080357,110.278,robot_2_carried_generic_box,2.033,-1.156
1789493913,866129610,110.278,robot_1_carried_generic_box,0.358,-1.246
1789493914,75610542,110.488,robot_2,2.033,-1.155
1789493914,75722136,110.488,robot_1,0.358,-1.245
1789493914,75780051,110.488,robot_0,-1.793,-0.997
1789493914,75859316,110.488,robot_2_carried_generic_box,2.033,-1.156
1789493914,75919782,110.488,robot_1_carried_generic_box,0.358,-1.245
1789493914,289298093,110.711,robot_2,2.033,-1.155
1789493914,298915760,110.711,robot_1,0.358,-1.245
1789493914,298988042,110.711,robot_0,-1.793,-0.997
1789493914,299057215,110.711,robot_2_carried_generic_box,2.033,-1.155
1789493914,299107833,110.711,robot_1_carried_generic_box,0.358,-1.245
1789493914,489299502,110.901,robot_2,2.033,-1.155
1789493914,489406866,110.901,robot_1,0.358,-1.245
1789493914,489471663,110.902,robot_0,-1.791,-0.979
1789493914,489539324,110.902,robot_2_carried_generic_box,2.033,-1.155
1789493914,489598763,110.902,robot_1_carried_generic_box,0.358,-1.245
1789493914,699652911,111.112,robot_2,2.033,-1.155
1789493914,699744850,111.112,robot_1,0.358,-1.245
1789493914,699807668,111.112,robot_0,-1.789,-0.959
1789493914,701759164,111.114,robot_2_carried_generic_box,2.033,-1.155
1789493914,701900482,111.120,robot_1_carried_generic_box,0.358,-1.245
1789493914,939069019,111.351,robot_2,2.027,-1.154
1789493914,939169523,111.351,robot_1,0.358,-1.245
1789493914,939224195,111.351,robot_0,-1.788,-0.941
1789493914,941502063,111.354,robot_2_carried_generic_box,2.033,-1.155
1789493914,941613476,111.354,robot_1_carried_generic_box,0.358,-1.245
1789493915,180208323,111.592,robot_2,2.016,-1.154
1789493915,180291553,111.592,robot_1,0.359,-1.245
1789493915,180336703,111.592,robot_0,-1.786,-0.917
1789493915,180387780,111.592,robot_2_carried_generic_box,2.032,-1.155
1789493915,180431709,111.592,robot_1_carried_generic_box,0.358,-1.245
1789493915,382740264,111.795,robot_2,2.015,-1.154
1789493915,382834227,111.799,robot_1,0.359,-1.245
1789493915,386776775,111.799,robot_0,-1.784,-0.890
1789493915,386876026,111.799,robot_2_carried_generic_box,2.021,-1.154
1789493915,386929271,111.799,robot_1_carried_generic_box,0.359,-1.245
1789493915,613069636,112.025,robot_2,2.002,-1.156
1789493915,613199215,112.025,robot_1,0.359,-1.245
1789493915,613275238,112.025,robot_0,-1.782,-0.869
1789493915,613354473,112.025,robot_2_carried_generic_box,2.016,-1.154
1789493915,613418799,112.025,robot_1_carried_generic_box,0.359,-1.245
1789493915,836129502,112.248,robot_2,1.976,-1.161
1789493915,836247641,112.248,robot_1,0.359,-1.244
1789493915,836317043,112.248,robot_0,-1.779,-0.840
1789493915,836395533,112.248,robot_2_carried_generic_box,2.009,-1.154
1789493915,836457235,112.248,robot_1_carried_generic_box,0.359,-1.245
1789493916,69502755,112.482,robot_2,1.949,-1.168
1789493916,69595126,112.482,robot_1,0.359,-1.244
1789493916,69649173,112.482,robot_0,-1.777,-0.816
1789493916,69716308,112.482,robot_2_carried_generic_box,1.993,-1.157
1789493916,69771488,112.482,robot_1_carried_generic_box,0.359,-1.245
1789493916,292336017,112.704,robot_2,1.939,-1.170
1789493916,292429196,112.704,robot_1,0.359,-1.244
1789493916,292483784,112.705,robot_0,-1.775,-0.794
1789493916,292538353,112.705,robot_2_carried_generic_box,1.962,-1.165
1789493916,292589323,112.705,robot_1_carried_generic_box,0.359,-1.244
1789493916,500761142,112.913,robot_2,1.936,-1.171
1789493916,500848766,112.913,robot_1,0.359,-1.244
1789493916,500902794,112.913,robot_0,-1.772,-0.772
1789493916,500956656,112.913,robot_2_carried_generic_box,1.945,-1.169
1789493916,500999536,112.913,robot_1_carried_generic_box,0.359,-1.244
1789493916,738306775,113.150,robot_2,1.922,-1.177
1789493916,738398867,113.150,robot_1,0.352,-1.243
1789493916,738444250,113.150,robot_0,-1.771,-0.767
1789493916,738491329,113.151,robot_2_carried_generic_box,1.939,-1.170
1789493916,738531608,113.151,robot_1_carried_generic_box,0.359,-1.244
1789493916,940486860,113.353,robot_2,1.904,-1.186
1789493916,940570595,113.353,robot_1,0.335,-1.240
1789493916,940621816,113.353,robot_0,-1.767,-0.751
1789493916,940672939,113.353,robot_2_carried_generic_box,1.928,-1.175
1789493916,940714951,113.353,robot_1_carried_generic_box,0.358,-1.244
1789493917,151065482,113.563,robot_2,1.886,-1.196
1789493917,151165165,113.563,robot_1,0.333,-1.240
1789493917,151208898,113.563,robot_0,-1.762,-0.738
1789493917,152920236,113.565,robot_2_carried_generic_box,1.917,-1.180
1789493917,153028830,113.565,robot_1_carried_generic_box,0.348,-1.242
1789493917,393044826,113.805,robot_2,1.886,-1.196
1789493917,393147503,113.805,robot_1,0.325,-1.238
1789493917,393203817,113.805,robot_0,-1.753,-0.717
1789493917,393257637,113.805,robot_2_carried_generic_box,1.893,-1.192
1789493917,393303169,113.805,robot_1_carried_generic_box,0.333,-1.240
1789493917,602356132,114.014,robot_2,1.882,-1.199
1789493917,602448633,114.014,robot_1,0.307,-1.234
1789493917,602496350,114.015,robot_0,-1.751,-0.713
1789493917,602547894,114.015,robot_2_carried_generic_box,1.886,-1.196
1789493917,602591837,114.015,robot_1_carried_generic_box,0.332,-1.240
1789493917,820151718,114.232,robot_2,1.868,-1.212
1789493917,820253995,114.232,robot_1,0.304,-1.233
1789493917,820312057,114.232,robot_0,-1.742,-0.697
1789493917,820373745,114.232,robot_2_carried_generic_box,1.885,-1.196
1789493917,820424766,114.232,robot_1_carried_generic_box,0.317,-1.236
1789493918,22749309,114.435,robot_2,1.855,-1.225
1789493918,22834934,114.435,robot_1,0.304,-1.233
1789493918,22903371,114.435,robot_0,-1.733,-0.681
1789493918,22962477,114.435,robot_2_carried_generic_box,1.878,-1.202
1789493918,23008727,114.435,robot_1_carried_generic_box,0.304,-1.233
1789493918,241361751,114.653,robot_2,1.842,-1.238
1789493918,241458855,114.653,robot_1,0.303,-1.233
1789493918,241506136,114.654,robot_0,-1.729,-0.675
1789493918,241555283,114.654,robot_2_carried_generic_box,1.860,-1.219
1789493918,241595674,114.654,robot_1_carried_generic_box,0.304,-1.233
1789493918,446046130,114.858,robot_2,1.828,-1.254
1789493918,446146132,114.858,robot_1,0.286,-1.225
1789493918,446203374,114.858,robot_0,-1.723,-0.664
1789493918,446265114,114.858,robot_2_carried_generic_box,1.849,-1.230
1789493918,446315501,114.858,robot_1_carried_generic_box,0.304,-1.233
1789493918,673811570,115.086,robot_2,1.812,-1.270
1789493918,673917531,115.092,robot_1,0.259,-1.210
1789493918,680066136,115.092,robot_0,-1.710,-0.642
1789493918,680129551,115.092,robot_2_carried_generic_box,1.836,-1.245
1789493918,680176363,115.092,robot_1_carried_generic_box,0.300,-1.231
1789493918,899486824,115.312,robot_2,1.801,-1.281
1789493918,899573850,115.312,robot_1,0.232,-1.194
1789493918,899626938,115.312,robot_0,-1.691,-0.612
1789493918,899676240,115.312,robot_2_carried_generic_box,1.818,-1.264
1789493918,899725558,115.312,robot_1_carried_generic_box,0.272,-1.218
1789493919,100497651,115.513,robot_2,1.790,-1.290
1789493919,100579466,115.513,robot_1,0.221,-1.187
1789493919,100624658,115.513,robot_0,-1.689,-0.610
1789493919,100671379,115.513,robot_2_carried_generic_box,1.810,-1.273
1789493919,100710539,115.513,robot_1_carried_generic_box,0.252,-1.206
1789493919,312212605,115.724,robot_2,1.771,-1.304
1789493919,312378581,115.724,robot_1,0.216,-1.184
1789493919,312429297,115.724,robot_0,-1.689,-0.609
1789493919,312478338,115.725,robot_2_carried_generic_box,1.796,-1.285
1789493919,312521261,115.725,robot_1_carried_generic_box,0.229,-1.192
1789493919,530621853,115.943,robot_2,1.748,-1.317
1789493919,546972632,115.959,robot_1,0.200,-1.173
1789493919,547078998,115.959,robot_0,-1.678,-0.587
1789493919,547134170,115.959,robot_2_carried_generic_box,1.775,-1.301
1789493919,547177316,115.959,robot_1_carried_generic_box,0.216,-1.184
1789493919,754797526,116.167,robot_2,1.728,-1.325
1789493919,764844038,116.177,robot_1,0.182,-1.160
1789493919,764951057,116.177,robot_0,-1.670,-0.568
1789493919,765003048,116.177,robot_2_carried_generic_box,1.761,-1.310
1789493919,765045586,116.177,robot_1_carried_generic_box,0.215,-1.183
1789493919,971820810,116.384,robot_2,1.724,-1.327
1789493919,990355592,116.402,robot_1,0.166,-1.148
1789493919,990430118,116.402,robot_0,-1.668,-0.564
1789493919,990470262,116.402,robot_2_carried_generic_box,1.746,-1.318
1789493919,990501334,116.403,robot_1_carried_generic_box,0.193,-1.168
1789493920,177492343,116.590,robot_2,1.711,-1.330
1789493920,177586048,116.590,robot_1,0.163,-1.146
1789493920,177643261,116.590,robot_0,-1.662,-0.547
1789493920,177699073,116.590,robot_2_carried_generic_box,1.726,-1.326
1789493920,177749421,116.590,robot_1_carried_generic_box,0.182,-1.160
1789493920,383830221,116.796,robot_2,1.692,-1.332
1789493920,383918825,116.796,robot_1,0.146,-1.132
1789493920,383993140,116.796,robot_0,-1.658,-0.536
1789493920,384043790,116.796,robot_2_carried_generic_box,1.722,-1.328
1789493920,384088684,116.796,robot_1_carried_generic_box,0.166,-1.148
1789493920,627739997,117.040,robot_2,1.690,-1.333
1789493920,627819233,117.040,robot_1,0.126,-1.116
1789493920,649270168,117.061,robot_0,-1.649,-0.502
1789493920,649381443,117.061,robot_2_carried_generic_box,1.695,-1.332
1789493920,649433181,117.061,robot_1_carried_generic_box,0.156,-1.140
1789493920,836169506,117.248,robot_2,1.690,-1.333
1789493920,836251873,117.248,robot_1,0.125,-1.115
1789493920,836292860,117.248,robot_0,-1.643,-0.478
1789493920,836334269,117.248,robot_2_carried_generic_box,1.690,-1.332
1789493920,836376312,117.248,robot_1_carried_generic_box,0.136,-1.124
1789493921,57130626,117.469,robot_2,1.690,-1.333
1789493921,57248727,117.469,robot_1,0.125,-1.115
1789493921,57311319,117.469,robot_0,-1.639,-0.463
1789493921,57361313,117.469,robot_2_carried_generic_box,1.690,-1.333
1789493921,57413411,117.469,robot_1_carried_generic_box,0.125,-1.115
1789493921,259607426,117.672,robot_2,1.690,-1.333
1789493921,259690684,117.672,robot_1,0.119,-1.108
1789493921,259733974,117.672,robot_0,-1.638,-0.458
1789493921,259773694,117.672,robot_2_carried_generic_box,1.690,-1.333
1789493921,259811572,117.672,robot_1_carried_generic_box,0.125,-1.115
1789493921,492319858,117.904,robot_2,1.690,-1.333
1789493921,492408164,117.904,robot_1,0.104,-1.088
1789493921,492460619,117.904,robot_0,-1.632,-0.439
1789493921,492510968,117.905,robot_2_carried_generic_box,1.690,-1.333
1789493921,492560239,117.905,robot_1_carried_generic_box,0.124,-1.114
1789493921,710226612,118.122,robot_2,1.690,-1.333
1789493921,717567941,118.130,robot_1,0.092,-1.069
1789493921,717666229,118.130,robot_0,-1.632,-0.437
1789493921,717714103,118.130,robot_2_carried_generic_box,1.690,-1.333
1789493921,717756599,118.130,robot_1_carried_generic_box,0.110,-1.097
1789493921,928861329,118.341,robot_2,1.690,-1.333
1789493921,928950301,118.341,robot_1,0.076,-1.043
1789493921,928998828,118.341,robot_0,-1.627,-0.421
1789493921,929046726,118.341,robot_2_carried_generic_box,1.690,-1.333
1789493921,929084007,118.341,robot_1_carried_generic_box,0.100,-1.082
1789493922,157535818,118.570,robot_2,1.690,-1.333
1789493922,157632758,118.570,robot_1,0.066,-1.026
1789493922,157689883,118.570,robot_0,-1.625,-0.417
1789493922,157746012,118.570,robot_2_carried_generic_box,1.690,-1.333
1789493922,157794452,118.570,robot_1_carried_generic_box,0.086,-1.059
1789493922,361809179,118.774,robot_2,1.690,-1.332
1789493922,361926918,118.774,robot_1,0.065,-1.023
1789493922,361992417,118.774,robot_0,-1.625,-0.415
1789493922,362056083,118.774,robot_2_carried_generic_box,1.690,-1.333
1789493922,362114879,118.774,robot_1_carried_generic_box,0.070,-1.032
1789493922,594121436,119.006,robot_2,1.690,-1.332
1789493922,594233770,119.006,robot_1,0.055,-1.003
1789493922,594291397,119.006,robot_0,-1.622,-0.398
1789493922,594340985,119.006,robot_2_carried_generic_box,1.690,-1.332
1789493922,595031877,119.007,robot_1_carried_generic_box,0.066,-1.026
1789493922,816105180,119.228,robot_2,1.690,-1.332
1789493922,816192540,119.228,robot_1,0.043,-0.977
1789493922,816239171,119.228,robot_0,-1.621,-0.394
1789493922,816278571,119.228,robot_2_carried_generic_box,1.690,-1.332
1789493922,816308592,119.228,robot_1_carried_generic_box,0.062,-1.017
1789493923,17722653,119.430,robot_2,1.690,-1.332
