stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789407346,197496583,10.733,robot_2,-1.782,-0.646
1789407346,197529884,10.733,robot_0,2.339,2.194
1789407346,197563192,10.733,robot_1_carried_generic_box,-0.811,-1.000
1789407346,404179993,10.939,robot_1,-0.845,-1.023
1789407346,404250823,10.939,robot_2,-1.782,-0.646
1789407346,404285405,10.939,robot_0,2.339,2.194
1789407346,404314925,10.939,robot_1_carried_generic_box,-0.816,-1.003
1789407346,608672541,11.144,robot_1,-0.871,-1.042
1789407346,608755110,11.144,robot_2,-1.783,-0.646
1789407346,608796083,11.144,robot_0,2.339,2.193
1789407346,608829015,11.144,robot_1_carried_generic_box,-0.854,-1.030
1789407346,833339703,11.368,robot_1,-0.871,-1.042
1789407346,833408233,11.368,robot_2,-1.783,-0.646
1789407346,833436130,11.368,robot_0,2.339,2.192
1789407346,833464602,11.368,robot_1_carried_generic_box,-0.871,-1.042
1789407347,53865831,11.589,robot_1,-0.871,-1.042
1789407347,53931154,11.589,robot_2,-1.784,-0.647
1789407347,53966282,11.589,robot_0,2.339,2.192
1789407347,54002713,11.589,robot_1_carried_generic_box,-0.871,-1.042
1789407347,273493551,11.809,robot_1,-0.871,-1.042
1789407347,273561093,11.809,robot_2,-1.784,-0.647
1789407347,273600932,11.809,robot_0,2.340,2.191
1789407347,273635909,11.809,robot_1_carried_generic_box,-0.871,-1.042
1789407347,487185623,12.022,robot_1,-0.871,-1.042
1789407347,487251659,12.022,robot_2,-1.784,-0.647
1789407347,487282444,12.022,robot_0,2.372,2.179
1789407347,487310913,12.022,robot_1_carried_generic_box,-0.871,-1.042
1789407347,697467405,12.232,robot_1,-0.871,-1.041
1789407347,697533482,12.233,robot_2,-1.785,-0.648
1789407347,697564553,12.233,robot_0,2.413,2.164
1789407347,697593597,12.233,robot_1_carried_generic_box,-0.871,-1.042
1789407347,899242434,12.434,robot_1,-0.872,-1.041
1789407347,899290388,12.434,robot_2,-1.785,-0.648
1789407347,899314275,12.434,robot_0,2.415,2.163
1789407347,899338740,12.434,robot_1_carried_generic_box,-0.871,-1.041
1789407348,109508854,12.645,robot_1,-0.872,-1.041
1789407348,109576030,12.645,robot_2,-1.785,-0.649
1789407348,109614044,12.645,robot_0,2.385,2.173
1789407348,109641605,12.645,robot_1_carried_generic_box,-0.872,-1.041
1789407348,309931983,12.845,robot_1,-0.872,-1.041
1789407348,309992688,12.845,robot_2,-1.808,-0.649
1789407348,310023923,12.845,robot_0,2.385,2.173
1789407348,310052068,12.845,robot_1_carried_generic_box,-0.872,-1.041
1789407348,535408412,13.070,robot_1,-0.872,-1.041
1789407348,535476511,13.070,robot_2,-1.842,-0.649
1789407348,535506137,13.071,robot_0,2.385,2.174
1789407348,535538585,13.071,robot_1_carried_generic_box,-0.872,-1.041
1789407348,749379061,13.284,robot_1,-0.873,-1.041
1789407348,749439967,13.284,robot_2,-1.884,-0.649
1789407348,749468964,13.284,robot_0,2.385,2.174
1789407348,749501963,13.285,robot_1_carried_generic_box,-0.873,-1.041
1789407348,962330396,13.497,robot_1,-0.873,-1.041
1789407348,962424891,13.497,robot_2,-1.909,-0.650
1789407348,962461499,13.497,robot_0,2.385,2.175
1789407348,962495697,13.498,robot_1_carried_generic_box,-0.873,-1.041
1789407349,168438866,13.703,robot_1,-0.873,-1.042
1789407349,168494284,13.704,robot_2,-1.909,-0.649
1789407349,168522808,13.704,robot_0,2.385,2.175
1789407349,168548703,13.704,robot_1_carried_generic_box,-0.873,-1.042
1789407349,376030024,13.911,robot_1,-0.874,-1.042
1789407349,376090419,13.911,robot_2,-1.909,-0.649
1789407349,376123449,13.911,robot_0,2.385,2.175
1789407349,376154808,13.911,robot_1_carried_generic_box,-0.873,-1.042
1789407349,593411699,14.128,robot_1,-0.874,-1.042
1789407349,593467491,14.128,robot_2,-1.908,-0.648
1789407349,593496352,14.129,robot_0,2.384,2.176
1789407349,593523247,14.129,robot_1_carried_generic_box,-0.874,-1.042
1789407349,815253092,14.350,robot_1,-0.874,-1.042
1789407349,815319690,14.350,robot_2,-1.908,-0.648
1789407349,815349757,14.350,robot_0,2.384,2.176
1789407349,815380279,14.350,robot_1_carried_generic_box,-0.874,-1.042
1789407350,18728733,14.554,robot_1,-0.874,-1.043
1789407350,18784676,14.554,robot_2,-1.907,-0.647
1789407350,18812792,14.554,robot_0,2.384,2.176
1789407350,18837242,14.554,robot_1_carried_generic_box,-0.874,-1.043
1789407350,251231323,14.786,robot_1,-0.874,-1.043
1789407350,251296468,14.786,robot_2,-1.907,-0.647
1789407350,251329637,14.786,robot_0,2.383,2.176
1789407350,251358920,14.786,robot_1_carried_generic_box,-0.874,-1.043
1789407350,452649177,14.988,robot_1,-0.873,-1.043
1789407350,452714476,14.988,robot_2,-1.906,-0.647
1789407350,452746715,14.988,robot_0,2.382,2.176
1789407350,452772413,14.988,robot_1_carried_generic_box,-0.874,-1.043
1789407350,683163811,15.218,robot_1,-0.814,-1.028
1789407350,683227366,15.218,robot_2,-1.905,-0.647
1789407350,683260359,15.218,robot_0,2.382,2.176
1789407350,683288901,15.218,robot_1_carried_generic_box,-0.849,-1.037
1789407350,904421013,15.439,robot_1,-0.789,-1.022
1789407350,904479122,15.439,robot_2,-1.904,-0.647
1789407350,904510227,15.440,robot_0,2.382,2.175
1789407350,904540228,15.440,robot_1_carried_generic_box,-0.785,-1.021
1789407351,119557498,15.655,robot_1,-0.841,-1.035
1789407351,119635677,15.655,robot_2,-1.904,-0.648
1789407351,119673409,15.655,robot_0,2.381,2.175
1789407351,119706571,15.656,robot_1_carried_generic_box,-0.833,-1.033
1789407351,328676265,15.864,robot_1,-0.829,-1.032
1789407351,328736354,15.864,robot_2,-1.904,-0.647
1789407351,328765360,15.864,robot_0,2.381,2.175
1789407351,328792363,15.864,robot_1_carried_generic_box,-0.839,-1.035
1789407351,535537577,16.071,robot_1,-0.812,-1.028
1789407351,535600402,16.071,robot_2,-1.924,-0.691
1789407351,535640004,16.071,robot_0,2.381,2.174
1789407351,535663740,16.071,robot_1_carried_generic_box,-0.812,-1.028
1789407351,760529204,16.296,robot_1,-0.812,-1.027
1789407351,760604997,16.296,robot_2,-1.942,-0.738
1789407351,760633581,16.296,robot_0,2.399,2.168
1789407351,760660447,16.296,robot_1_carried_generic_box,-0.812,-1.028
1789407351,984266385,16.519,robot_1,-0.812,-1.027
1789407351,984325964,16.519,robot_2,-1.959,-0.773
1789407351,984352087,16.519,robot_0,2.474,2.145
1789407351,984379209,16.519,robot_1_carried_generic_box,-0.812,-1.027
1789407352,184364270,16.719,robot_1,-0.812,-1.027
1789407352,184421036,16.719,robot_2,-1.990,-0.831
1789407352,184447970,16.719,robot_0,2.496,2.138
1789407352,184472152,16.719,robot_1_carried_generic_box,-0.812,-1.027
1789407352,398929255,16.934,robot_1,-0.855,-1.009
1789407352,398993155,16.934,robot_2,-1.992,-0.836
1789407352,399024148,16.934,robot_0,2.460,2.146
1789407352,399050040,16.934,robot_1_carried_generic_box,-0.822,-1.023
1789407352,623493783,17.159,robot_1,-0.865,-1.005
1789407352,623552218,17.159,robot_2,-1.993,-0.836
1789407352,623580487,17.159,robot_0,2.422,2.154
1789407352,623612406,17.159,robot_1_carried_generic_box,-0.867,-1.004
1789407352,831674276,17.367,robot_1,-0.824,-1.019
1789407352,831750731,17.367,robot_2,-1.993,-0.836
1789407352,831794171,17.367,robot_0,2.458,2.146
1789407352,831831495,17.367,robot_1_carried_generic_box,-0.835,-1.015
1789407353,41807685,17.577,robot_1,-0.800,-1.027
1789407353,41911612,17.577,robot_2,-1.994,-0.836
1789407353,41966761,17.577,robot_0,2.478,2.142
1789407353,42011066,17.577,robot_1_carried_generic_box,-0.813,-1.022
1789407353,275461920,17.810,robot_1,-0.799,-1.027
1789407353,275568617,17.811,robot_2,-1.994,-0.836
1789407353,275636768,17.811,robot_0,2.460,2.147
1789407353,275684374,17.811,robot_1_carried_generic_box,-0.799,-1.027
1789407353,477413287,18.012,robot_1,-0.799,-1.027
1789407353,477526145,18.013,robot_2,-1.994,-0.836
1789407353,477592575,18.013,robot_0,2.443,2.151
1789407353,477644714,18.013,robot_1_carried_generic_box,-0.799,-1.027
1789407353,686939985,18.222,robot_1,-0.799,-1.027
1789407353,687044387,18.222,robot_2,-1.994,-0.836
1789407353,687107365,18.222,robot_0,2.443,2.152
1789407353,687162432,18.222,robot_1_carried_generic_box,-0.799,-1.027
1789407353,887617423,18.423,robot_1,-0.799,-1.027
1789407353,887729373,18.423,robot_2,-1.995,-0.836
1789407353,887790335,18.423,robot_0,2.443,2.152
1789407353,887840158,18.423,robot_1_carried_generic_box,-0.799,-1.027
1789407354,131704947,18.667,robot_1,-0.799,-1.027
1789407354,131817603,18.667,robot_2,-1.995,-0.837
1789407354,131877433,18.667,robot_0,2.450,2.149
1789407354,131925371,18.667,robot_1_carried_generic_box,-0.799,-1.027
1789407354,339893597,18.875,robot_1,-0.799,-1.027
1789407354,339981964,18.875,robot_2,-1.995,-0.837
1789407354,340034781,18.875,robot_0,2.476,2.139
1789407354,340083070,18.875,robot_1_carried_generic_box,-0.799,-1.027
1789407354,549866934,19.085,robot_1,-0.799,-1.028
1789407354,552995149,19.088,robot_2,-1.995,-0.837
1789407354,553093957,19.089,robot_0,2.489,2.133
1789407354,554329134,19.089,robot_1_carried_generic_box,-0.799,-1.028
1789407354,757754753,19.293,robot_1,-0.799,-1.028
1789407354,757852828,19.293,robot_2,-1.995,-0.837
1789407354,757905424,19.293,robot_0,2.489,2.133
1789407354,757954755,19.293,robot_1_carried_generic_box,-0.799,-1.028
1789407354,989195518,19.524,robot_1,-0.799,-1.028
1789407354,994432696,19.529,robot_2,-1.996,-0.837
1789407354,995225938,19.530,robot_0,2.489,2.133
1789407354,995330969,19.530,robot_1_carried_generic_box,-0.799,-1.028
1789407355,203537092,19.739,robot_1,-0.799,-1.028
1789407355,223089893,19.758,robot_2,-1.996,-0.838
1789407355,223218827,19.758,robot_0,2.489,2.133
1789407355,223290815,19.758,robot_1_carried_generic_box,-0.799,-1.028
1789407355,453558025,19.989,robot_1,-0.799,-1.028
1789407355,453696543,19.989,robot_2,-1.996,-0.838
1789407355,453765073,19.989,robot_0,2.489,2.133
1789407355,453826107,19.989,robot_1_carried_generic_box,-0.799,-1.028
1789407355,670152102,20.205,robot_1,-0.799,-1.028
1789407355,670247835,20.205,robot_2,-1.996,-0.838
1789407355,670301759,20.205,robot_0,2.489,2.133
1789407355,670351857,20.205,robot_1_carried_generic_box,-0.799,-1.028
1789407355,902594003,20.438,robot_1,-0.798,-1.028
1789407355,902731293,20.438,robot_2,-1.996,-0.839
1789407355,902800359,20.438,robot_0,2.489,2.132
1789407355,902854881,20.438,robot_1_carried_generic_box,-0.799,-1.028
1789407356,126709277,20.662,robot_1,-0.798,-1.029
1789407356,126824590,20.662,robot_2,-1.994,-0.839
1789407356,126878420,20.662,robot_0,2.489,2.132
1789407356,126926877,20.662,robot_1_carried_generic_box,-0.798,-1.028
1789407356,334271570,20.869,robot_1,-0.798,-1.029
1789407356,334386726,20.869,robot_2,-1.969,-0.839
1789407356,334454161,20.869,robot_0,2.489,2.132
1789407356,334513809,20.870,robot_1_carried_generic_box,-0.798,-1.029
1789407356,541507091,21.077,robot_1,-0.798,-1.029
1789407356,541594026,21.077,robot_2,-1.941,-0.838
1789407356,541651189,21.077,robot_0,2.489,2.132
1789407356,541697676,21.077,robot_1_carried_generic_box,-0.798,-1.029
1789407356,746970006,21.282,robot_1,-0.798,-1.029
1789407356,747082473,21.282,robot_2,-1.911,-0.836
1789407356,747146955,21.282,robot_0,2.490,2.131
1789407356,747207016,21.282,robot_1_carried_generic_box,-0.798,-1.029
1789407356,959001562,21.494,robot_1,-0.802,-1.049
1789407356,959129351,21.494,robot_2,-1.901,-0.836
1789407356,959189265,21.494,robot_0,2.490,2.131
1789407356,959242208,21.494,robot_1_carried_generic_box,-0.798,-1.029
1789407357,171076772,21.706,robot_1,-0.806,-1.070
1789407357,183893842,21.719,robot_2,-1.919,-0.837
1789407357,184022186,21.719,robot_0,2.490,2.131
1789407357,184085410,21.719,robot_1_carried_generic_box,-0.798,-1.030
1789407357,396557866,21.932,robot_1,-0.809,-1.085
1789407357,396658931,21.932,robot_2,-1.941,-0.838
1789407357,396710877,21.932,robot_0,2.490,2.131
1789407357,396759727,21.932,robot_1_carried_generic_box,-0.802,-1.047
1789407357,625868020,22.161,robot_1,-0.809,-1.085
1789407357,625984966,22.161,robot_2,-1.948,-0.838
1789407357,626050906,22.161,robot_0,2.490,2.131
1789407357,626110079,22.161,robot_1_carried_generic_box,-0.808,-1.078
1789407357,841244142,22.376,robot_1,-0.809,-1.085
1789407357,841359801,22.376,robot_2,-1.922,-0.837
1789407357,841427637,22.376,robot_0,2.490,2.130
1789407357,841483105,22.376,robot_1_carried_generic_box,-0.809,-1.085
1789407358,43883210,22.579,robot_1,-0.809,-1.085
1789407358,43974640,22.579,robot_2,-1.887,-0.835
1789407358,44023473,22.579,robot_0,2.491,2.130
1789407358,44068068,22.579,robot_1_carried_generic_box,-0.809,-1.085
1789407358,251181583,22.786,robot_1,-0.809,-1.085
1789407358,251274562,22.786,robot_2,-1.875,-0.835
1789407358,251324762,22.786,robot_0,2.491,2.130
1789407358,251369441,22.786,robot_1_carried_generic_box,-0.809,-1.085
1789407358,462253234,22.997,robot_1,-0.809,-1.085
1789407358,462337585,22.997,robot_2,-1.851,-0.834
1789407358,462381322,22.997,robot_0,2.489,2.124
1789407358,462419469,22.997,robot_1_carried_generic_box,-0.809,-1.085
1789407358,672406870,23.207,robot_1,-0.809,-1.085
1789407358,676701999,23.213,robot_2,-1.818,-0.833
1789407358,677940327,23.213,robot_0,2.484,2.103
1789407358,678012019,23.213,robot_1_carried_generic_box,-0.809,-1.085
1789407358,873736274,23.409,robot_1,-0.808,-1.083
1789407358,873841647,23.409,robot_2,-1.786,-0.831
1789407358,873893436,23.409,robot_0,2.478,2.082
1789407358,873938661,23.409,robot_1_carried_generic_box,-0.809,-1.085
1789407359,74466251,23.609,robot_1,-0.794,-1.054
1789407359,74561631,23.610,robot_2,-1.777,-0.831
1789407359,97424019,23.632,robot_0,2.474,2.063
1789407359,97556243,23.633,robot_1_carried_generic_box,-0.809,-1.085
1789407359,286011312,23.821,robot_1,-0.783,-1.032
1789407359,286111904,23.821,robot_2,-1.775,-0.831
1789407359,286160664,23.821,robot_0,2.474,2.063
1789407359,286206007,23.821,robot_1_carried_generic_box,-0.803,-1.072
1789407359,535912509,24.071,robot_1,-0.774,-1.015
1789407359,536056348,24.071,robot_2,-1.748,-0.829
1789407359,536122941,24.071,robot_0,2.474,2.063
1789407359,536187554,24.071,robot_1_carried_generic_box,-0.789,-1.043
1789407359,746693149,24.282,robot_1,-0.774,-1.015
1789407359,746799533,24.282,robot_2,-1.731,-0.828
1789407359,746849986,24.282,robot_0,2.474,2.063
1789407359,746896698,24.282,robot_1_carried_generic_box,-0.776,-1.017
1789407359,967565847,24.503,robot_1,-0.774,-1.015
1789407359,967671928,24.503,robot_2,-1.731,-0.828
1789407359,967726632,24.503,robot_0,2.473,2.063
1789407359,967782228,24.503,robot_1_carried_generic_box,-0.774,-1.015
1789407360,172867209,24.708,robot_1,-0.774,-1.015
1789407360,172954137,24.708,robot_2,-1.731,-0.828
1789407360,173000197,24.708,robot_0,2.473,2.063
1789407360,173043757,24.708,robot_1_carried_generic_box,-0.774,-1.015
1789407360,382254944,24.917,robot_1,-0.774,-1.015
1789407360,382343919,24.917,robot_2,-1.731,-0.827
1789407360,382390083,24.917,robot_0,2.473,2.064
1789407360,382434439,24.917,robot_1_carried_generic_box,-0.774,-1.015
1789407360,584809059,25.120,robot_1,-0.774,-1.015
1789407360,584897387,25.120,robot_2,-1.731,-0.827
1789407360,584945259,25.120,robot_0,2.473,2.064
1789407360,584989159,25.120,robot_1_carried_generic_box,-0.774,-1.015
1789407360,801008291,25.336,robot_1,-0.774,-1.015
1789407360,801109157,25.336,robot_2,-1.731,-0.827
1789407360,801169772,25.336,robot_0,2.473,2.064
1789407360,804486418,25.340,robot_1_carried_generic_box,-0.774,-1.015
1789407361,30347040,25.565,robot_1,-0.773,-1.015
1789407361,30443767,25.565,robot_2,-1.731,-0.827
1789407361,30492800,25.566,robot_0,2.472,2.064
1789407361,30539779,25.566,robot_1_carried_generic_box,-0.774,-1.015
1789407361,238226168,25.773,robot_1,-0.773,-1.015
1789407361,238318651,25.773,robot_2,-1.731,-0.827
1789407361,238364868,25.773,robot_0,2.472,2.065
1789407361,238410211,25.773,robot_1_carried_generic_box,-0.774,-1.015
1789407361,441017097,25.976,robot_1,-0.773,-1.015
1789407361,441128384,25.976,robot_2,-1.731,-0.827
1789407361,441193353,25.976,robot_0,2.472,2.065
1789407361,441256276,25.976,robot_1_carried_generic_box,-0.773,-1.015
1789407361,665659940,26.201,robot_1,-0.773,-1.015
1789407361,665758914,26.201,robot_2,-1.731,-0.828
1789407361,665814255,26.201,robot_0,2.472,2.065
1789407361,665865342,26.201,robot_1_carried_generic_box,-0.773,-1.015
1789407361,872508806,26.408,robot_1,-0.773,-1.014
1789407361,885285022,26.420,robot_2,-1.731,-0.828
1789407361,885434575,26.420,robot_0,2.472,2.065
1789407361,885494338,26.421,robot_1_carried_generic_box,-0.773,-1.015
1789407362,110755608,26.646,robot_1,-0.773,-1.014
1789407362,110861108,26.646,robot_2,-1.731,-0.828
1789407362,110920436,26.646,robot_0,2.472,2.065
1789407362,110982153,26.646,robot_1_carried_generic_box,-0.773,-1.015
1789407362,317578027,26.853,robot_1,-0.773,-1.014
1789407362,317693089,26.853,robot_2,-1.731,-0.829
1789407362,317746818,26.853,robot_0,2.472,2.065
1789407362,317792504,26.853,robot_1_carried_generic_box,-0.773,-1.014
1789407362,520915997,27.056,robot_1,-0.772,-1.014
1789407362,521010779,27.056,robot_2,-1.731,-0.829
1789407362,521059879,27.056,robot_0,2.473,2.064
1789407362,521105402,27.056,robot_1_carried_generic_box,-0.773,-1.014
1789407362,730320151,27.265,robot_1,-0.772,-1.014
1789407362,730412488,27.265,robot_2,-1.731,-0.829
1789407362,730462368,27.265,robot_0,2.473,2.064
1789407362,730510563,27.266,robot_1_carried_generic_box,-0.773,-1.014
1789407362,942254148,27.477,robot_1,-0.772,-1.014
1789407362,942348176,27.477,robot_2,-1.731,-0.829
1789407362,942398577,27.477,robot_0,2.473,2.064
1789407362,942445420,27.477,robot_1_carried_generic_box,-0.772,-1.014
1789407363,152844311,27.688,robot_1,-0.772,-1.014
1789407363,152942552,27.688,robot_2,-1.731,-0.829
1789407363,153000598,27.688,robot_0,2.473,2.064
1789407363,153054166,27.688,robot_1_carried_generic_box,-0.772,-1.014
1789407363,374907730,27.910,robot_1,-0.766,-1.016
1789407363,375017761,27.910,robot_2,-1.730,-0.830
1789407363,375079964,27.910,robot_0,2.473,2.064
1789407363,375127637,27.910,robot_1_carried_generic_box,-0.772,-1.014
1789407363,594166289,28.129,robot_1,-0.742,-1.025
1789407363,594259249,28.129,robot_2,-1.730,-0.830
1789407363,594309756,28.129,robot_0,2.474,2.064
1789407363,594357544,28.129,robot_1_carried_generic_box,-0.772,-1.014
1789407363,812149434,28.347,robot_1,-0.719,-1.033
1789407363,812308086,28.347,robot_2,-1.730,-0.830
1789407363,812387708,28.347,robot_0,2.474,2.064
1789407363,812434967,28.347,robot_1_carried_generic_box,-0.759,-1.019
1789407364,29815582,28.565,robot_1,-0.704,-1.039
1789407364,29908748,28.565,robot_2,-1.730,-0.832
1789407364,29958515,28.565,robot_0,2.474,2.064
1789407364,30008509,28.565,robot_1_carried_generic_box,-0.740,-1.026
1789407364,235789213,28.771,robot_1,-0.703,-1.040
1789407364,235895352,28.771,robot_2,-1.737,-0.849
1789407364,235951337,28.771,robot_0,2.474,2.064
1789407364,236004184,28.771,robot_1_carried_generic_box,-0.719,-1.033
1789407364,449129659,28.984,robot_1,-0.703,-1.039
1789407364,449223497,28.984,robot_2,-1.745,-0.871
1789407364,449274047,28.984,robot_0,2.474,2.064
1789407364,449324094,28.984,robot_1_carried_generic_box,-0.703,-1.040
1789407364,668417102,29.203,robot_1,-0.703,-1.039
1789407364,668514944,29.204,robot_2,-1.753,-0.892
1789407364,668567987,29.204,robot_0,2.475,2.064
1789407364,668622025,29.204,robot_1_carried_generic_box,-0.703,-1.040
1789407364,875223272,29.410,robot_1,-0.703,-1.039
1789407364,875319831,29.410,robot_2,-1.755,-0.899
1789407364,875374237,29.410,robot_0,2.475,2.064
1789407364,875425504,29.410,robot_1_carried_generic_box,-0.703,-1.039
1789407365,84210424,29.619,robot_1,-0.703,-1.039
1789407365,84296042,29.619,robot_2,-1.755,-0.899
1789407365,84342908,29.619,robot_0,2.471,2.082
1789407365,84389092,29.619,robot_1_carried_generic_box,-0.703,-1.039
1789407365,285534264,29.821,robot_1,-0.703,-1.039
1789407365,285636492,29.821,robot_2,-1.756,-0.899
1789407365,285689588,29.821,robot_0,2.461,2.120
1789407365,285743141,29.821,robot_1_carried_generic_box,-0.703,-1.039
1789407365,516736145,30.052,robot_1,-0.703,-1.039
1789407365,516848664,30.052,robot_2,-1.756,-0.899
1789407365,516903664,30.052,robot_0,2.457,2.136
1789407365,516961753,30.052,robot_1_carried_generic_box,-0.703,-1.039
1789407365,728817535,30.264,robot_1,-0.703,-1.038
1789407365,728892689,30.264,robot_2,-1.756,-0.898
1789407365,728930866,30.264,robot_0,2.454,2.152
1789407365,728968029,30.264,robot_1_carried_generic_box,-0.703,-1.039
1789407365,934193135,30.469,robot_1,-0.703,-1.038
1789407365,934292656,30.469,robot_2,-1.756,-0.898
1789407365,934350025,30.469,robot_0,2.448,2.179
1789407365,934403728,30.469,robot_1_carried_generic_box,-0.703,-1.039
1789407366,148881851,30.684,robot_1,-0.704,-1.038
1789407366,148966730,30.684,robot_2,-1.757,-0.898
1789407366,149021127,30.684,robot_0,2.449,2.172
1789407366,149074718,30.684,robot_1_carried_generic_box,-0.703,-1.038
1789407366,352954244,30.888,robot_1,-0.704,-1.038
1789407366,353048262,30.888,robot_2,-1.757,-0.897
1789407366,353100559,30.888,robot_0,2.452,2.150
1789407366,353147808,30.888,robot_1_carried_generic_box,-0.704,-1.038
1789407366,575658348,31.111,robot_1,-0.704,-1.038
1789407366,575746540,31.111,robot_2,-1.757,-0.897
1789407366,575804751,31.111,robot_0,2.451,2.161
1789407366,575850050,31.111,robot_1_carried_generic_box,-0.704,-1.038
1789407366,798798307,31.334,robot_1,-0.704,-1.038
1789407366,798895908,31.334,robot_2,-1.757,-0.897
1789407366,798945696,31.334,robot_0,2.449,2.168
1789407366,798993439,31.334,robot_1_carried_generic_box,-0.704,-1.038
1789407367,36224398,31.571,robot_1,-0.708,-1.045
1789407367,48659155,31.584,robot_2,-1.734,-0.893
1789407367,48765312,31.584,robot_0,2.449,2.173
1789407367,48813445,31.584,robot_1_carried_generic_box,-0.704,-1.038
1789407367,239583223,31.775,robot_1,-0.720,-1.064
1789407367,239676784,31.775,robot_2,-1.722,-0.892
1789407367,239718224,31.775,robot_0,2.443,2.204
1789407367,239756633,31.775,robot_1_carried_generic_box,-0.704,-1.038
1789407367,465940985,32.001,robot_1,-0.721,-1.067
1789407367,466028433,32.001,robot_2,-1.724,-0.892
1789407367,466076772,32.001,robot_0,2.438,2.229
1789407367,466118406,32.001,robot_1_carried_generic_box,-0.718,-1.060
1789407367,703876950,32.239,robot_1,-0.721,-1.067
1789407367,703991789,32.239,robot_2,-1.747,-0.893
1789407367,704051651,32.239,robot_0,2.431,2.264
1789407367,704100789,32.239,robot_1_carried_generic_box,-0.721,-1.067
1789407367,915560785,32.451,robot_1,-0.722,-1.066
1789407367,915663305,32.451,robot_2,-1.766,-0.893
1789407367,915711654,32.451,robot_0,2.426,2.286
1789407367,915754328,32.451,robot_1_carried_generic_box,-0.721,-1.067
1789407368,123238321,32.658,robot_1,-0.722,-1.066
1789407368,123344752,32.658,robot_2,-1.791,-0.894
1789407368,123405349,32.658,robot_0,2.426,2.285
1789407368,123457459,32.658,robot_1_carried_generic_box,-0.721,-1.066
1789407368,344224363,32.879,robot_1,-0.722,-1.066
1789407368,344322399,32.879,robot_2,-1.794,-0.894
1789407368,344378604,32.879,robot_0,2.426,2.285
1789407368,344431443,32.879,robot_1_carried_generic_box,-0.722,-1.066
1789407368,572215354,33.107,robot_1,-0.722,-1.066
1789407368,572322345,33.107,robot_2,-1.812,-0.896
1789407368,572381591,33.107,robot_0,2.426,2.285
1789407368,572432576,33.107,robot_1_carried_generic_box,-0.722,-1.066
1789407368,793913768,33.329,robot_1,-0.722,-1.066
1789407368,794020278,33.329,robot_2,-1.840,-0.898
