time_s,coverage_pct
464.747,27.083
465.261,27.083
465.744,27.083
466.246,27.083
466.762,27.083
467.249,27.083
467.763,27.083
468.255,27.083
468.748,27.083
469.266,27.083
469.753,27.083
470.247,27.083
470.745,27.083
471.272,27.083
471.760,27.083
472.254,27.083
472.761,27.083
473.251,27.083
473.757,27.083
474.257,27.083
474.773,27.083
475.254,27.083
475.746,29.167
476.249,31.250
476.754,31.250
477.266,31.250
477.767,31.250
478.246,31.250
478.776,31.250
479.262,31.250
479.772,31.250
480.260,31.250
480.756,31.250
481.249,31.250
481.748,35.417
482.252,35.417
482.762,35.417
483.253,35.417
483.741,35.417
484.260,35.417
484.757,35.417
485.246,35.417
485.741,35.417
486.255,35.417
486.765,35.417
487.247,35.417
487.743,35.417
488.248,35.417
488.767,35.417
489.254,35.417
489.771,35.417
490.252,35.417
490.756,35.417
491.252,35.417
491.750,35.417
492.243,35.417
492.742,35.417
493.244,35.417
493.751,35.417
494.244,35.417
494.744,35.417
495.248,35.417
495.747,35.417
496.256,35.417
496.767,35.417
497.261,35.417
497.743,35.417
498.252,35.417
498.752,35.417
499.247,35.417
499.755,35.417
500.247,35.417
500.743,35.417
501.257,35.417
501.759,35.417
502.260,35.417
502.761,35.417
503.246,35.417
503.749,35.417
504.247,35.417
504.744,35.417
505.268,35.417
505.764,35.417
506.250,35.417
506.742,35.417
507.257,35.417
507.743,35.417
508.247,35.417
508.753,35.417
509.252,35.417
509.743,35.417
510.252,35.417
510.748,35.417
511.249,35.417
511.742,35.417
512.255,35.417
512.755,35.417
513.253,35.417
513.752,35.417
514.264,35.417
514.761,35.417
515.250,35.417
515.750,35.417
516.266,35.417
516.745,35.417
517.245,35.417
517.767,35.417
518.244,35.417
518.764,35.417
519.265,35.417
519.749,35.417
520.247,35.417
520.752,35.417
521.284,35.417
521.757,35.417
522.242,35.417
522.754,35.417
523.256,35.417
523.756,35.417
524.242,35.417
524.753,35.417
525.247,35.417
525.773,35.417
526.257,35.417
526.750,35.417
527.255,35.417
527.745,35.417
528.251,35.417
528.744,35.417
529.249,35.417
529.753,35.417
530.268,35.417
530.758,35.417
531.252,35.417
531.753,35.417
532.245,35.417
532.746,35.417
533.249,35.417
533.753,35.417
534.262,35.417
534.745,35.417
535.270,35.417
535.747,35.417
536.269,35.417
536.756,35.417
537.260,35.417
537.744,35.417
538.252,35.417
538.760,35.417
539.242,35.417
539.748,35.417
540.243,35.417
540.758,35.417
541.264,35.417
541.747,35.417
542.250,35.417
542.757,35.417
543.267,35.417
543.763,35.417
544.243,35.417
544.765,35.417
545.245,35.417
545.759,35.417
546.251,35.417
546.749,35.417
547.245,35.417
547.749,35.417
548.264,35.417
548.748,35.417
549.258,35.417
549.752,35.417
550.259,35.417
550.757,35.417
551.257,35.417
551.748,35.417
552.244,35.417
552.752,35.417
553.265,35.417
553.775,35.417
554.254,35.417
554.756,35.417
555.254,35.417
555.767,35.417
556.242,35.417
556.767,35.417
557.262,35.417
557.754,35.417
558.262,35.417
558.760,35.417
559.253,35.417
559.752,35.417
560.251,35.417
560.747,35.417
561.256,35.417
561.747,35.417
562.269,35.417
562.745,35.417
563.247,35.417
563.762,35.417
564.257,35.417
564.749,35.417
565.259,35.417
565.753,35.417
566.246,35.417
566.761,35.417
567.246,35.417
567.748,35.417
568.259,35.417
568.742,35.417
569.253,35.417
569.750,35.417
570.260,35.417
570.750,35.417
571.250,35.417
571.747,35.417
572.261,35.417
572.759,35.417
573.267,35.417
573.743,35.417
574.267,35.417
574.742,35.417
575.268,39.583
575.743,39.583
576.262,39.583
576.763,39.583
577.263,39.583
577.770,39.583
578.242,39.583
578.770,39.583
579.245,39.583
579.745,39.583
580.254,39.583
580.760,39.583
581.250,39.583
581.753,39.583
582.244,39.583
582.744,39.583
583.257,39.583
583.755,39.583
584.253,39.583
584.747,39.583
585.258,39.583
585.755,39.583
586.259,39.583
586.767,39.583
587.267,39.583
587.769,39.583
588.247,39.583
588.750,39.583
589.258,39.583
589.766,39.583
590.250,39.583
590.747,39.583
591.258,39.583
591.767,39.583
592.264,39.583
592.750,39.583
593.264,39.583
593.742,39.583
594.262,39.583
594.755,39.583
595.263,39.583
595.741,39.583
596.242,39.583
596.742,39.583
597.260,39.583
597.753,39.583
598.256,39.583
598.762,39.583
599.245,39.583
599.757,39.583
600.257,39.583
600.257,39.583
