stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207497,914680742,12.734,robot_2,2.038,-0.783
1789207498,121300764,12.940,robot_0,-1.967,1.536
1789207498,121380190,12.940,robot_1,0.167,3.427
1789207498,121426784,12.941,robot_2,1.974,-0.846
1789207498,338043309,13.157,robot_0,-1.903,1.465
1789207498,338121092,13.157,robot_1,0.167,3.428
1789207498,338160610,13.157,robot_2,1.905,-0.913
1789207498,542336860,13.361,robot_0,-1.844,1.400
1789207498,542422058,13.362,robot_1,0.168,3.428
1789207498,542465673,13.362,robot_2,1.843,-0.974
1789207498,754998411,13.574,robot_0,-1.786,1.336
1789207498,755593023,13.575,robot_1,0.168,3.428
1789207498,755647881,13.575,robot_2,1.781,-1.035
1789207498,980188011,13.799,robot_0,-1.715,1.258
1789207498,980270643,13.799,robot_1,0.168,3.429
1789207498,980309078,13.799,robot_2,1.706,-1.108
1789207499,181804793,14.001,robot_0,-1.662,1.201
1789207499,181889039,14.001,robot_1,0.168,3.429
1789207499,181933818,14.001,robot_2,1.650,-1.163
1789207499,385266603,14.204,robot_0,-1.604,1.136
1789207499,385340004,14.204,robot_1,0.168,3.430
1789207499,385376690,14.204,robot_2,1.588,-1.223
1789207499,590899519,14.410,robot_0,-1.547,1.074
1789207499,590984653,14.410,robot_1,0.168,3.430
1789207499,591030745,14.410,robot_2,1.528,-1.282
1789207499,804737393,14.624,robot_0,-1.495,1.016
1789207499,804820668,14.624,robot_1,0.167,3.430
1789207499,804863880,14.624,robot_2,1.472,-1.337
1789207500,6812012,14.826,robot_0,-1.430,0.945
1789207500,6889440,14.826,robot_1,0.141,3.393
1789207500,6933306,14.826,robot_2,1.404,-1.404
1789207500,212195842,15.031,robot_0,-1.378,0.888
1789207500,212276792,15.031,robot_1,0.096,3.329
1789207500,212322692,15.031,robot_2,1.348,-1.458
1789207500,439211612,15.258,robot_0,-1.305,0.808
1789207500,439312710,15.258,robot_1,0.034,3.240
1789207500,439354510,15.258,robot_2,1.271,-1.534
1789207500,645981482,15.467,robot_0,-1.251,0.748
1789207500,648514184,15.468,robot_1,-0.012,3.174
1789207500,648593220,15.468,robot_2,1.213,-1.591
1789207500,858749406,15.678,robot_0,-1.196,0.688
1789207500,858850573,15.678,robot_1,-0.059,3.108
1789207500,858889302,15.678,robot_2,1.155,-1.647
1789207501,69875350,15.889,robot_0,-1.128,0.612
1789207501,69952834,15.889,robot_1,-0.117,3.024
1789207501,70003902,15.889,robot_2,1.082,-1.719
1789207501,280756827,16.100,robot_0,-1.071,0.550
1789207501,280840687,16.100,robot_1,-0.165,2.955
1789207501,280892629,16.100,robot_2,1.022,-1.777
1789207501,494432578,16.314,robot_0,-0.997,0.468
1789207501,494520577,16.314,robot_1,-0.229,2.864
1789207501,494577040,16.314,robot_2,0.943,-1.855
1789207501,701611240,16.521,robot_0,-0.940,0.406
1789207501,701696583,16.521,robot_1,-0.277,2.795
1789207501,701739335,16.521,robot_2,0.883,-1.914
1789207501,913804214,16.733,robot_0,-0.882,0.341
1789207501,913913645,16.733,robot_1,-0.327,2.724
1789207501,913949934,16.733,robot_2,0.820,-1.975
1789207502,128258124,16.949,robot_0,-0.813,0.266
1789207502,129612984,16.949,robot_1,-0.385,2.640
1789207502,129652115,16.949,robot_2,0.748,-2.046
1789207502,342994055,17.162,robot_0,-0.759,0.206
1789207502,343077896,17.162,robot_1,-0.431,2.574
1789207502,343112635,17.162,robot_2,0.690,-2.103
1789207502,553008201,17.372,robot_0,-0.692,0.133
1789207502,553081291,17.372,robot_1,-0.488,2.493
1789207502,553110832,17.372,robot_2,0.619,-2.172
1789207502,772485740,17.592,robot_0,-0.625,0.060
1789207502,772594578,17.592,robot_1,-0.545,2.412
1789207502,772637071,17.601,robot_2,0.548,-2.241
1789207502,984063537,17.803,robot_0,-0.567,-0.005
1789207502,984123384,17.803,robot_1,-0.595,2.340
1789207502,984149854,17.803,robot_2,0.486,-2.302
1789207503,203934130,18.023,robot_0,-0.500,-0.078
1789207503,204017232,18.023,robot_1,-0.651,2.259
1789207503,204068944,18.023,robot_2,0.415,-2.371
1789207503,411620297,18.231,robot_0,-0.438,-0.147
1789207503,411704165,18.231,robot_1,-0.705,2.183
1789207503,411749932,18.231,robot_2,0.349,-2.436
1789207503,619275258,18.438,robot_0,-0.381,-0.209
1789207503,619356676,18.438,robot_1,-0.753,2.114
1789207503,619405820,18.438,robot_2,0.289,-2.495
1789207503,822466407,18.642,robot_0,-0.323,-0.274
1789207503,822613092,18.642,robot_1,-0.802,2.043
1789207503,823913297,18.643,robot_2,0.227,-2.556
1789207504,31862762,18.851,robot_0,-0.260,-0.342
1789207504,31946282,18.851,robot_1,-0.856,1.966
1789207504,31996436,18.851,robot_2,0.160,-2.621
1789207504,236060666,19.055,robot_0,-0.192,-0.418
1789207504,236134630,19.055,robot_1,-0.914,1.883
1789207504,236175437,19.055,robot_2,0.087,-2.692
1789207504,444886004,19.264,robot_0,-0.135,-0.480
1789207504,444972320,19.264,robot_1,-0.962,1.814
1789207504,445020719,19.264,robot_2,0.027,-2.751
1789207504,672480771,19.492,robot_0,-0.075,-0.547
1789207504,672559369,19.492,robot_1,-1.014,1.740
1789207504,672614855,19.492,robot_2,-0.037,-2.814
1789207504,880472847,19.700,robot_0,-0.012,-0.615
1789207504,880549284,19.700,robot_1,-1.067,1.664
1789207504,880598339,19.700,robot_2,-0.104,-2.879
1789207505,98515410,19.918,robot_0,0.046,-0.680
1789207505,98654124,19.918,robot_1,-1.117,1.593
1789207505,98696610,19.918,robot_2,-0.166,-2.940
1789207505,311663310,20.131,robot_0,0.109,-0.749
1789207505,311753842,20.131,robot_1,-1.170,1.516
1789207505,311799325,20.131,robot_2,-0.232,-3.005
1789207505,516049914,20.335,robot_0,0.170,-0.815
1789207505,516131255,20.335,robot_1,-1.222,1.443
1789207505,518949286,20.338,robot_2,-0.297,-3.068
1789207505,737453212,20.557,robot_0,0.228,-0.880
1789207505,737542660,20.557,robot_1,-1.271,1.371
1789207505,737590639,20.557,robot_2,-0.359,-3.129
1789207505,939018535,20.758,robot_0,0.293,-0.951
1789207505,939104984,20.758,robot_1,-1.326,1.292
1789207505,939147370,20.758,robot_2,-0.371,-3.141
1789207506,150760066,20.970,robot_0,0.347,-1.011
1789207506,150847589,20.970,robot_1,-1.373,1.226
1789207506,150887143,20.970,robot_2,-0.371,-3.141
1789207506,374542702,21.194,robot_0,0.414,-1.084
1789207506,374630177,21.194,robot_1,-1.429,1.145
1789207506,374670413,21.194,robot_2,-0.371,-3.141
1789207506,575992325,21.395,robot_0,0.466,-1.142
1789207506,576109248,21.395,robot_1,-1.474,1.081
1789207506,576161699,21.395,robot_2,-0.371,-3.141
1789207506,779614302,21.599,robot_0,0.523,-1.204
1789207506,779675186,21.599,robot_1,-1.522,1.012
1789207506,779704813,21.599,robot_2,-0.371,-3.141
1789207506,997741927,21.817,robot_0,0.585,-1.273
1789207506,997823279,21.817,robot_1,-1.575,0.936
1789207506,997867172,21.817,robot_2,-0.372,-3.141
1789207507,205812765,22.025,robot_0,0.638,-1.330
1789207507,205893834,22.025,robot_1,-1.620,0.872
1789207507,205932665,22.025,robot_2,-0.372,-3.140
1789207507,411182934,22.230,robot_0,0.698,-1.397
1789207507,411267440,22.230,robot_1,-1.672,0.798
1789207507,411414863,22.231,robot_2,-0.372,-3.141
1789207507,611229798,22.430,robot_0,0.753,-1.457
1789207507,611308344,22.430,robot_1,-1.718,0.732
1789207507,611353804,22.430,robot_2,-0.373,-3.141
1789207507,822356327,22.641,robot_0,0.809,-1.519
1789207507,828257387,22.647,robot_1,-1.766,0.663
1789207507,828345187,22.647,robot_2,-0.373,-3.141
1789207508,37297548,22.856,robot_0,0.868,-1.583
1789207508,37475340,22.857,robot_1,-1.816,0.592
1789207508,37672232,22.857,robot_2,-0.373,-3.141
1789207508,247177194,23.069,robot_0,0.926,-1.648
1789207508,250026177,23.069,robot_1,-1.866,0.520
1789207508,250075517,23.069,robot_2,-0.374,-3.142
1789207508,457282251,23.276,robot_0,0.991,-1.719
1789207508,457367700,23.276,robot_1,-1.921,0.441
1789207508,457409211,23.276,robot_2,-0.374,-3.142
1789207508,675540454,23.495,robot_0,1.051,-1.785
1789207508,675632244,23.495,robot_1,-1.972,0.368
1789207508,676837665,23.496,robot_2,-0.374,-3.143
1789207508,882148163,23.701,robot_0,1.112,-1.852
1789207508,882220045,23.701,robot_1,-2.024,0.294
1789207508,882278457,23.701,robot_2,-0.369,-3.142
1789207509,99985492,23.919,robot_0,1.170,-1.916
1789207509,100065897,23.919,robot_1,-2.074,0.223
1789207509,100111566,23.919,robot_2,-0.288,-3.120
1789207509,333184850,24.152,robot_0,1.233,-1.985
1789207509,333276289,24.152,robot_1,-2.104,0.179
1789207509,333328038,24.152,robot_2,-0.198,-3.096
1789207509,536697521,24.356,robot_0,1.301,-2.061
1789207509,536779156,24.356,robot_1,-2.104,0.179
1789207509,536830995,24.356,robot_2,-0.100,-3.070
1789207509,746620175,24.566,robot_0,1.356,-2.121
1789207509,746712310,24.566,robot_1,-2.105,0.179
1789207509,746784084,24.566,robot_2,-0.021,-3.049
1789207509,951688885,24.771,robot_0,1.419,-2.189
1789207509,951768740,24.771,robot_1,-2.100,0.117
1789207509,951810216,24.771,robot_2,0.068,-3.025
1789207510,173797276,24.993,robot_0,1.483,-2.261
1789207510,173868809,24.993,robot_1,-2.086,0.022
1789207510,173910941,24.993,robot_2,0.161,-3.000
1789207510,399477520,25.219,robot_0,1.540,-2.323
1789207510,399563783,25.219,robot_1,-2.073,-0.061
1789207510,399774459,25.219,robot_2,0.242,-2.979
1789207510,616097660,25.435,robot_0,1.614,-2.405
1789207510,616165895,25.435,robot_1,-2.056,-0.170
1789207510,616214019,25.435,robot_2,0.350,-2.950
1789207510,838376878,25.657,robot_0,1.675,-2.471
1789207510,838487589,25.658,robot_1,-2.043,-0.259
1789207510,838526956,25.658,robot_2,0.437,-2.927
1789207511,50731911,25.870,robot_0,1.733,-2.536
1789207511,50816294,25.870,robot_1,-2.030,-0.345
1789207511,50865249,25.870,robot_2,0.521,-2.904
1789207511,265603132,26.085,robot_0,1.804,-2.614
1789207511,265681936,26.089,robot_1,-2.014,-0.449
1789207511,269764039,26.089,robot_2,0.622,-2.877
1789207511,475432408,26.295,robot_0,1.858,-2.673
1789207511,475558785,26.295,robot_1,-2.002,-0.529
1789207511,475620313,26.295,robot_2,0.700,-2.856
1789207511,699467741,26.519,robot_0,1.925,-2.747
1789207511,699547333,26.519,robot_1,-1.987,-0.627
1789207511,699588375,26.519,robot_2,0.796,-2.831
1789207511,907432580,26.727,robot_0,1.987,-2.816
1789207511,907515353,26.727,robot_1,-1.973,-0.719
1789207511,907604642,26.727,robot_2,0.886,-2.807
1789207512,112923317,26.932,robot_0,2.046,-2.880
1789207512,117072998,26.936,robot_1,-1.959,-0.808
1789207512,117164619,26.936,robot_2,0.973,-2.784
1789207512,316064981,27.135,robot_0,2.051,-2.886
1789207512,316160749,27.135,robot_1,-1.945,-0.900
1789207512,316213142,27.135,robot_2,1.044,-2.765
1789207512,535367436,27.354,robot_0,2.051,-2.886
1789207512,535445836,27.355,robot_1,-1.933,-0.983
1789207512,535492800,27.355,robot_2,1.044,-2.765
1789207512,743465880,27.563,robot_0,2.051,-2.887
1789207512,743541826,27.563,robot_1,-1.917,-1.084
1789207512,749489462,27.569,robot_2,1.045,-2.765
1789207512,945788659,27.765,robot_0,2.051,-2.887
1789207512,945868944,27.765,robot_1,-1.907,-1.155
1789207512,945913493,27.765,robot_2,1.045,-2.765
1789207513,158061960,27.977,robot_0,2.051,-2.888
1789207513,158136106,27.977,robot_1,-1.894,-1.238
1789207513,158177955,27.977,robot_2,1.045,-2.766
1789207513,375492189,28.195,robot_0,2.051,-2.888
1789207513,375585854,28.195,robot_1,-1.879,-1.333
1789207513,375631330,28.195,robot_2,1.046,-2.766
1789207513,605148666,28.424,robot_0,2.052,-2.888
1789207513,605236831,28.424,robot_1,-1.867,-1.416
1789207513,605280416,28.424,robot_2,1.046,-2.766
1789207513,820864189,28.640,robot_0,2.052,-2.889
1789207513,820944983,28.640,robot_1,-1.853,-1.508
1789207513,820982411,28.640,robot_2,1.047,-2.765
1789207514,51462205,28.871,robot_0,2.052,-2.889
1789207514,51549839,28.871,robot_1,-1.839,-1.597
1789207514,51609274,28.871,robot_2,1.047,-2.765
1789207514,260186040,29.097,robot_0,2.053,-2.889
1789207514,278477613,29.098,robot_1,-1.823,-1.704
1789207514,278587240,29.098,robot_2,1.047,-2.765
1789207514,480835910,29.300,robot_0,2.053,-2.889
1789207514,480935112,29.300,robot_1,-1.810,-1.787
1789207514,480984302,29.300,robot_2,1.048,-2.764
1789207514,707320172,29.526,robot_0,2.054,-2.888
1789207514,707387882,29.526,robot_1,-1.798,-1.870
1789207514,707416861,29.526,robot_2,1.048,-2.764
1789207514,926996622,29.746,robot_0,2.026,-2.860
1789207514,927084919,29.746,robot_1,-1.783,-1.965
1789207514,927139325,29.746,robot_2,1.048,-2.763
1789207515,129783030,29.949,robot_0,1.966,-2.802
1789207515,129860907,29.949,robot_1,-1.770,-2.054
1789207515,129903946,29.949,robot_2,1.026,-2.771
1789207515,347409197,30.167,robot_0,1.964,-2.800
1789207515,347491168,30.167,robot_1,-1.757,-2.140
1789207515,347532809,30.167,robot_2,0.945,-2.801
1789207515,557215567,30.376,robot_0,1.964,-2.800
1789207515,557302768,30.376,robot_1,-1.743,-2.232
1789207515,557342089,30.376,robot_2,0.857,-2.833
1789207515,765602278,30.585,robot_0,1.964,-2.800
1789207515,765686212,30.585,robot_1,-1.733,-2.297
1789207515,765731545,30.585,robot_2,0.795,-2.855
1789207515,980166480,30.799,robot_0,1.957,-2.749
1789207515,980253704,30.799,robot_1,-1.718,-2.395
1789207515,980294896,30.799,robot_2,0.702,-2.890
1789207516,199681692,31.019,robot_0,1.947,-2.660
1789207516,199751531,31.019,robot_1,-1.704,-2.484
1789207516,199785259,31.019,robot_2,0.618,-2.921
1789207516,409141982,31.228,robot_0,1.937,-2.570
1789207516,409213678,31.228,robot_1,-1.691,-2.573
1789207516,409254712,31.228,robot_2,0.534,-2.952
1789207516,618107667,31.437,robot_0,1.925,-2.466
1789207516,618187647,31.437,robot_1,-1.675,-2.676
1789207516,618255353,31.437,robot_2,0.435,-2.988
1789207516,830995153,31.650,robot_0,1.917,-2.391
1789207516,831071754,31.650,robot_1,-1.664,-2.751
1789207516,831115297,31.650,robot_2,0.365,-3.014
1789207517,48242722,31.867,robot_0,1.905,-2.287
1789207517,48327245,31.867,robot_1,-1.648,-2.854
1789207517,48377058,31.867,robot_2,0.266,-3.050
1789207517,253877848,32.073,robot_0,1.895,-2.194
1789207517,253969731,32.073,robot_1,-1.634,-2.946
1789207517,254016338,32.073,robot_2,0.179,-3.082
1789207517,484114347,32.303,robot_0,1.885,-2.108
1789207517,484185736,32.303,robot_1,-1.621,-3.032
1789207517,484219783,32.303,robot_2,0.097,-3.112
1789207517,691046767,32.510,robot_0,1.874,-2.007
1789207517,691130218,32.510,robot_1,-1.606,-3.133
1789207517,691168795,32.510,robot_2,0.047,-3.130
1789207517,905732898,32.725,robot_0,1.866,-1.929
1789207517,905814749,32.725,robot_1,-1.594,-3.210
1789207517,905853756,32.725,robot_2,0.047,-3.130
1789207518,119944055,32.939,robot_0,1.855,-1.831
1789207518,120030721,32.939,robot_1,-1.585,-3.269
1789207518,120068926,32.939,robot_2,0.047,-3.129
1789207518,326675701,33.146,robot_0,1.845,-1.747
1789207518,326764661,33.146,robot_1,-1.585,-3.269
1789207518,326802152,33.146,robot_2,0.046,-3.129
1789207518,528778522,33.348,robot_0,1.836,-1.667
1789207518,528866968,33.348,robot_1,-1.586,-3.269
1789207518,528914180,33.348,robot_2,0.046,-3.129
1789207518,752338756,33.571,robot_0,1.826,-1.571
1789207518,752415519,33.572,robot_1,-1.586,-3.269
1789207518,752452676,33.572,robot_2,0.045,-3.129
1789207518,970511508,33.790,robot_0,1.816,-1.482
1789207518,970604865,33.790,robot_1,-1.586,-3.270
1789207518,970643196,33.790,robot_2,0.045,-3.129
1789207519,216252202,34.035,robot_0,1.804,-1.371
1789207519,216322422,34.035,robot_1,-1.586,-3.270
1789207519,216358596,34.035,robot_2,0.044,-3.130
1789207519,440096905,34.259,robot_0,1.793,-1.273
1789207519,440181143,34.259,robot_1,-1.586,-3.271
1789207519,440225842,34.259,robot_2,0.044,-3.130
1789207519,661772573,34.481,robot_0,1.783,-1.187
1789207519,661860374,34.481,robot_1,-1.586,-3.271
1789207519,661899333,34.481,robot_2,0.044,-3.130
1789207519,868593045,34.688,robot_0,1.773,-1.091
1789207519,868668875,34.688,robot_1,-1.586,-3.272
1789207519,868705843,34.688,robot_2,0.044,-3.131
1789207520,78314715,34.897,robot_0,1.762,-0.999
1789207520,78393499,34.897,robot_1,-1.585,-3.272
1789207520,78428556,34.898,robot_2,0.044,-3.131
1789207520,290842410,35.110,robot_0,1.753,-0.918
1789207520,290922449,35.110,robot_1,-1.585,-3.272
1789207520,290957819,35.110,robot_2,0.046,-3.131
1789207520,519409904,35.339,robot_0,1.742,-0.814
1789207520,519490805,35.339,robot_1,-1.584,-3.272
1789207520,519529089,35.339,robot_2,0.137,-3.094
1789207520,725339124,35.544,robot_0,1.732,-0.730
1789207520,725401576,35.544,robot_1,-1.584,-3.272
1789207520,725427814,35.545,robot_2,0.215,-3.062
1789207520,932332003,35.751,robot_0,1.723,-0.644
1789207520,932413765,35.752,robot_1,-1.593,-3.226
1789207520,932454462,35.752,robot_2,0.295,-3.029
1789207521,148652127,35.968,robot_0,1.712,-0.546
1789207521,148731848,35.968,robot_1,-1.614,-3.130
1789207521,148770647,35.968,robot_2,0.387,-2.991
1789207521,350948664,36.170,robot_0,1.703,-0.468
1789207521,351028960,36.170,robot_1,-1.629,-3.053
1789207521,351067475,36.170,robot_2,0.459,-2.962
1789207521,561153304,36.380,robot_0,1.692,-0.364
1789207521,561226490,36.380,robot_1,-1.651,-2.950
1789207521,561288481,36.380,robot_2,0.556,-2.922
1789207521,770686931,36.590,robot_0,1.682,-0.277
1789207521,770803496,36.590,robot_1,-1.669,-2.865
1789207521,770841671,36.590,robot_2,0.637,-2.889
1789207521,998929406,36.818,robot_0,1.673,-0.191
1789207521,998999105,36.818,robot_1,-1.686,-2.780
1789207521,999032190,36.818,robot_2,0.717,-2.856
1789207522,201703581,37.021,robot_0,1.661,-0.089
1789207522,201807051,37.021,robot_1,-1.707,-2.680
1789207522,201845415,37.021,robot_2,0.812,-2.818
1789207522,418768177,37.238,robot_0,1.652,-0.003
1789207522,418850577,37.238,robot_1,-1.725,-2.595
1789207522,418890916,37.238,robot_2,0.892,-2.785
1789207522,635970147,37.455,robot_0,1.640,0.099
1789207522,636051178,37.455,robot_1,-1.746,-2.495
1789207522,636087859,37.455,robot_2,0.987,-2.746
1789207522,854881147,37.674,robot_0,1.630,0.188
1789207522,854962235,37.674,robot_1,-1.764,-2.407
1789207522,855002755,37.674,robot_2,1.070,-2.712
1789207523,78803170,37.898,robot_0,1.621,0.277
1789207523,78876860,37.898,robot_1,-1.783,-2.319
1789207523,78920104,37.898,robot_2,1.153,-2.678
1789207523,279736895,38.099,robot_0,1.610,0.376
1789207523,279803922,38.099,robot_1,-1.803,-2.222
1789207523,279844259,38.099,robot_2,1.245,-2.640
1789207523,493709207,38.313,robot_0,1.600,0.459
1789207523,493776436,38.313,robot_1,-1.820,-2.140
1789207523,493817612,38.313,robot_2,1.323,-2.608
1789207523,706435172,38.526,robot_0,1.590,0.552
1789207523,706509575,38.526,robot_1,-1.839,-2.049
1789207523,706558191,38.526,robot_2,1.409,-2.573
1789207523,909282044,38.728,robot_0,1.580,0.644
1789207523,909378730,38.728,robot_1,-1.858,-1.958
1789207523,909414674,38.729,robot_2,1.495,-2.538
1789207524,116239134,38.935,robot_0,1.571,0.728
1789207524,116316338,38.935,robot_1,-1.875,-1.876
1789207524,116359106,38.935,robot_2,1.573,-2.506
1789207524,343944192,39.163,robot_0,1.559,0.829
1789207524,344002805,39.163,robot_1,-1.896,-1.776
1789207524,344037628,39.163,robot_2,1.667,-2.468
1789207524,565102777,39.384,robot_0,1.549,0.918
1789207524,565177267,39.384,robot_1,-1.914,-1.688
1789207524,565220355,39.384,robot_2,1.750,-2.433
1789207524,785357073,39.604,robot_0,1.539,1.014
1789207524,785431527,39.605,robot_1,-1.934,-1.594
1789207524,785479598,39.605,robot_2,1.839,-2.397
1789207524,995460943,39.815,robot_0,1.528,1.109
1789207524,995537957,39.816,robot_1,-1.954,-1.500
1789207524,996811191,39.816,robot_2,1.928,-2.361
1789207525,213251692,40.032,robot_0,1.518,1.205
1789207525,213331770,40.032,robot_1,-1.973,-1.406
1789207525,213373837,40.032,robot_2,2.017,-2.324
1789207525,433996398,40.253,robot_0,1.508,1.294
1789207525,434067906,40.253,robot_1,-1.992,-1.318
1789207525,434109693,40.253,robot_2,2.100,-2.290
1789207525,637018019,40.456,robot_0,1.497,1.393
1789207525,637087655,40.456,robot_1,-2.012,-1.221
1789207525,637129548,40.456,robot_2,2.160,-2.266
1789207525,846458599,40.666,robot_0,1.488,1.473
1789207525,846527811,40.666,robot_1,-2.028,-1.141
1789207525,846578698,40.666,robot_2,2.160,-2.266
1789207526,49222939,40.868,robot_0,1.478,1.563
1789207526,49286958,40.868,robot_1,-2.047,-1.053
1789207526,49328938,40.868,robot_2,2.161,-2.266
1789207526,252512607,41.072,robot_0,1.469,1.643
1789207526,252622254,41.072,robot_1,-2.063,-0.974
1789207526,252662483,41.072,robot_2,2.161,-2.266
1789207526,469472414,41.289,robot_0,1.459,1.735
1789207526,469543921,41.289,robot_1,-2.082,-0.883
1789207526,469604268,41.289,robot_2,2.161,-2.267
1789207526,697925934,41.517,robot_0,1.448,1.828
1789207526,697998144,41.518,robot_1,-2.101,-0.792
1789207526,698840409,41.518,robot_2,2.162,-2.267
1789207526,906157677,41.725,robot_0,1.439,1.914
1789207526,906234786,41.725,robot_1,-2.119,-0.707
1789207526,906287709,41.725,robot_2,2.162,-2.266
1789207527,122721240,41.942,robot_0,1.427,2.019
1789207527,122802605,41.942,robot_1,-2.140,-0.604
1789207527,122844823,41.942,robot_2,2.163,-2.266
1789207527,331237823,42.150,robot_0,1.417,2.111
1789207527,331317581,42.150,robot_1,-2.159,-0.513
1789207527,331367331,42.150,robot_2,2.163,-2.266
1789207527,546215532,42.365,robot_0,1.407,2.201
1789207527,546288466,42.365,robot_1,-2.178,-0.425
1789207527,546325523,42.365,robot_2,2.163,-2.265
1789207527,762865354,42.582,robot_0,1.397,2.287
1789207527,762938510,42.582,robot_1,-2.192,-0.358
1789207527,762983353,42.582,robot_2,2.163,-2.265
1789207527,968962206,42.788,robot_0,1.387,2.377
1789207527,969034460,42.788,robot_1,-2.192,-0.358
1789207527,969081388,42.788,robot_2,2.163,-2.264
1789207528,179158840,42.998,robot_0,1.376,2.478
1789207528,179228710,42.998,robot_1,-2.192,-0.358
1789207528,179274278,42.998,robot_2,2.163,-2.264
1789207528,390215969,43.209,robot_0,1.367,2.561
1789207528,390283763,43.209,robot_1,-2.192,-0.358
1789207528,390323151,43.209,robot_2,2.122,-2.278
1789207528,610224668,43.429,robot_0,1.357,2.651
1789207528,610334088,43.429,robot_1,-2.192,-0.358
1789207528,610377031,43.429,robot_2,2.037,-2.307
1789207528,836243869,43.655,robot_0,1.346,2.749
1789207528,836324405,43.655,robot_1,-2.191,-0.358
1789207528,836369054,43.655,robot_2,1.943,-2.338
1789207529,49167198,43.868,robot_0,1.338,2.821
1789207529,49243541,43.868,robot_1,-2.191,-0.358
1789207529,49281771,43.868,robot_2,1.875,-2.362
1789207529,250031628,44.069,robot_0,1.327,2.925
1789207529,250110403,44.069,robot_1,-2.191,-0.357
1789207529,250154990,44.069,robot_2,1.775,-2.395
1789207529,473900507,44.293,robot_0,1.316,3.018
1789207529,473995747,44.293,robot_1,-2.191,-0.357
1789207529,474039591,44.293,robot_2,1.687,-2.425
1789207529,697009186,44.516,robot_0,1.306,3.107
1789207529,697091163,44.516,robot_1,-2.191,-0.356
1789207529,697137910,44.516,robot_2,1.602,-2.454
1789207529,930310966,44.749,robot_0,1.294,3.217
1789207529,930392548,44.749,robot_1,-2.191,-0.356
1789207529,930436363,44.750,robot_2,1.497,-2.489
1789207530,133425321,44.953,robot_0,1.286,3.291
