stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523271,957934486,47.272,robot_1,1.080,0.810
1789523271,957984925,47.272,robot_0,-2.137,2.124
1789523272,174361520,47.489,robot_2,1.499,3.268
1789523272,174435515,47.489,robot_1,1.065,0.908
1789523272,174478875,47.489,robot_0,-2.041,2.147
1789523272,383697300,47.698,robot_2,1.499,3.268
1789523272,383784863,47.698,robot_1,1.053,0.988
1789523272,383832297,47.698,robot_0,-1.962,2.166
1789523272,589599004,47.904,robot_2,1.499,3.269
1789523272,589680803,47.904,robot_1,1.039,1.080
1789523272,589734396,47.904,robot_0,-1.872,2.188
1789523272,792197174,48.106,robot_2,1.499,3.269
1789523272,792253746,48.106,robot_1,1.026,1.163
1789523272,792283118,48.106,robot_0,-1.790,2.207
1789523273,21937167,48.336,robot_2,1.499,3.270
1789523273,22019537,48.336,robot_1,1.013,1.252
1789523273,22065585,48.336,robot_0,-1.702,2.228
1789523273,224330105,48.539,robot_2,1.450,3.268
1789523273,224414214,48.539,robot_1,0.999,1.338
1789523273,224464487,48.539,robot_0,-1.618,2.249
1789523273,439459703,48.754,robot_2,1.366,3.264
1789523273,439545408,48.754,robot_1,0.987,1.421
1789523273,439584340,48.754,robot_0,-1.536,2.268
1789523273,643073284,48.957,robot_2,1.267,3.259
1789523273,643153855,48.957,robot_1,0.972,1.519
1789523273,643199340,48.957,robot_0,-1.440,2.291
1789523273,844542219,49.159,robot_2,1.189,3.255
1789523273,844630421,49.159,robot_1,0.960,1.596
1789523273,844670565,49.159,robot_0,-1.364,2.309
1789523274,56751458,49.371,robot_2,1.090,3.251
1789523274,56836967,49.371,robot_1,0.945,1.694
1789523274,56886867,49.371,robot_0,-1.268,2.332
1789523274,265567059,49.580,robot_2,1.010,3.247
1789523274,265648992,49.580,robot_1,0.933,1.774
1789523274,265690561,49.580,robot_0,-1.189,2.351
1789523274,469628749,49.784,robot_2,0.929,3.243
1789523274,469713754,49.784,robot_1,0.921,1.854
1789523274,469754517,49.784,robot_0,-1.110,2.370
1789523274,670623031,49.985,robot_2,0.830,3.238
1789523274,670711017,49.985,robot_1,0.906,1.952
1789523274,670765205,49.985,robot_0,-1.014,2.393
1789523274,893362698,50.208,robot_2,0.743,3.234
1789523274,893455160,50.208,robot_1,0.892,2.038
1789523274,893506472,50.208,robot_0,-0.929,2.413
1789523275,109025298,50.423,robot_2,0.656,3.230
1789523275,109117556,50.423,robot_1,0.879,2.124
1789523275,109169792,50.423,robot_0,-0.845,2.433
1789523275,333151365,50.649,robot_2,0.563,3.226
1789523275,334963650,50.649,robot_1,0.865,2.216
1789523275,335036445,50.649,robot_0,-0.754,2.455
1789523275,539862342,50.854,robot_2,0.479,3.222
1789523275,539938788,50.854,robot_1,0.853,2.298
1789523275,539982319,50.854,robot_0,-0.673,2.475
1789523275,750164481,51.064,robot_2,0.389,3.217
1789523275,750243388,51.064,robot_1,0.851,2.310
1789523275,750287362,51.064,robot_0,-0.585,2.495
1789523275,957333046,51.272,robot_2,0.290,3.213
1789523275,957418166,51.272,robot_1,0.854,2.305
1789523275,957460421,51.272,robot_0,-0.489,2.518
1789523276,167581492,51.482,robot_2,0.215,3.209
1789523276,167660668,51.482,robot_1,0.874,2.260
1789523276,167704988,51.482,robot_0,-0.416,2.536
1789523276,374427324,51.689,robot_2,0.189,3.208
1789523276,374505895,51.689,robot_1,0.886,2.235
1789523276,374548654,51.689,robot_0,-0.364,2.548
1789523276,602868886,51.917,robot_2,0.189,3.208
1789523276,602960182,51.917,robot_1,0.886,2.236
1789523276,603004880,51.917,robot_0,-0.364,2.548
1789523276,823829642,52.152,robot_2,0.189,3.209
1789523276,837864992,52.152,robot_1,0.886,2.236
1789523276,837956520,52.152,robot_0,-0.364,2.548
1789523277,37159449,52.351,robot_2,0.189,3.209
1789523277,37238279,52.351,robot_1,0.887,2.237
1789523277,37280250,52.351,robot_0,-0.363,2.547
1789523277,254992732,52.569,robot_2,0.188,3.209
1789523277,255068429,52.569,robot_1,0.887,2.237
1789523277,255111817,52.569,robot_0,-0.363,2.547
1789523277,464364304,52.779,robot_2,0.188,3.209
1789523277,464441418,52.779,robot_1,0.887,2.238
1789523277,464480111,52.779,robot_0,-0.362,2.547
1789523277,668276740,52.982,robot_2,0.187,3.209
1789523277,668357167,52.983,robot_1,0.886,2.238
1789523277,668399672,52.983,robot_0,-0.362,2.547
1789523277,874597968,53.189,robot_2,0.187,3.209
1789523277,874695457,53.189,robot_1,0.886,2.238
1789523277,874740413,53.189,robot_0,-0.362,2.547
1789523278,74965128,53.389,robot_2,0.186,3.209
1789523278,75054414,53.389,robot_1,0.886,2.239
1789523278,75099169,53.389,robot_0,-0.361,2.548
1789523278,286103945,53.600,robot_2,0.186,3.209
1789523278,286171686,53.600,robot_1,0.885,2.239
1789523278,286208519,53.600,robot_0,-0.361,2.548
1789523278,492179964,53.806,robot_2,0.186,3.208
1789523278,492259724,53.806,robot_1,0.885,2.239
1789523278,492304066,53.806,robot_0,-0.361,2.548
1789523278,707458854,54.022,robot_2,0.186,3.208
1789523278,707543191,54.022,robot_1,0.884,2.239
1789523278,707586726,54.022,robot_0,-0.361,2.549
1789523278,914310096,54.229,robot_2,0.186,3.207
1789523278,914390778,54.229,robot_1,0.884,2.239
1789523278,914434436,54.229,robot_0,-0.361,2.549
1789523279,124902233,54.439,robot_2,0.186,3.207
1789523279,124980032,54.439,robot_1,0.884,2.239
1789523279,125021215,54.439,robot_0,-0.368,2.548
1789523279,334640505,54.649,robot_2,0.246,3.226
1789523279,334731285,54.649,robot_1,0.917,2.170
1789523279,334784097,54.649,robot_0,-0.457,2.531
1789523279,538787748,54.853,robot_2,0.312,3.248
1789523279,542540614,54.857,robot_1,0.952,2.100
1789523279,542664433,54.857,robot_0,-0.533,2.516
1789523279,751894642,55.066,robot_2,0.313,3.249
1789523279,751981956,55.066,robot_1,0.993,2.016
1789523279,752034620,55.066,robot_0,-0.624,2.499
1789523279,967971173,55.282,robot_2,0.313,3.249
1789523279,968052156,55.282,robot_1,1.030,1.941
1789523279,968100903,55.282,robot_0,-0.707,2.483
1789523280,178585430,55.493,robot_2,0.313,3.249
1789523280,178670859,55.493,robot_1,1.067,1.866
1789523280,178715175,55.493,robot_0,-0.789,2.467
1789523280,394880323,55.709,robot_2,0.313,3.249
1789523280,394966951,55.709,robot_1,1.107,1.785
1789523280,395008670,55.709,robot_0,-0.878,2.450
1789523280,610962270,55.925,robot_2,0.313,3.250
1789523280,611042071,55.925,robot_1,1.145,1.707
1789523280,611079680,55.925,robot_0,-0.963,2.433
1789523280,821327951,56.136,robot_2,0.362,3.229
1789523280,821408711,56.136,robot_1,1.189,1.618
1789523280,821446764,56.136,robot_0,-1.060,2.415
1789523281,23464908,56.338,robot_2,0.432,3.194
1789523281,23544097,56.338,robot_1,1.223,1.548
1789523281,23582113,56.338,robot_0,-1.137,2.400
1789523281,229200271,56.543,robot_2,0.509,3.154
1789523281,229274673,56.543,robot_1,1.262,1.470
1789523281,229327116,56.544,robot_0,-1.222,2.383
1789523281,445576809,56.760,robot_2,0.584,3.116
1789523281,445652623,56.760,robot_1,1.299,1.395
1789523281,445694219,56.763,robot_0,-1.305,2.368
1789523281,650584554,56.965,robot_2,0.661,3.076
1789523281,650665840,56.965,robot_1,1.337,1.317
1789523281,650705519,56.965,robot_0,-1.390,2.351
1789523281,851814767,57.166,robot_2,0.739,3.036
1789523281,851898358,57.166,robot_1,1.376,1.238
1789523281,851936565,57.166,robot_0,-1.476,2.335
1789523282,66497506,57.381,robot_2,0.827,2.991
1789523282,66580154,57.381,robot_1,1.419,1.150
1789523282,66622252,57.381,robot_0,-1.573,2.316
1789523282,273971371,57.588,robot_2,0.904,2.951
1789523282,274051358,57.588,robot_1,1.458,1.072
1789523282,274090319,57.588,robot_0,-1.658,2.299
1789523282,481954776,57.796,robot_2,0.982,2.911
1789523282,482044721,57.796,robot_1,1.496,0.994
1789523282,482091833,57.796,robot_0,-1.744,2.283
1789523282,684214022,57.998,robot_2,1.035,2.884
1789523282,684292245,57.998,robot_1,1.523,0.940
1789523282,684329069,57.999,robot_0,-1.803,2.272
1789523282,895036882,58.209,robot_2,1.064,2.869
1789523282,895126761,58.209,robot_1,1.537,0.910
1789523282,895166367,58.209,robot_0,-1.835,2.265
1789523283,125606436,58.440,robot_2,1.091,2.855
1789523283,126453961,58.441,robot_1,1.550,0.883
1789523283,126526982,58.441,robot_0,-1.865,2.260
1789523283,339479282,58.654,robot_2,1.123,2.839
1789523283,339646713,58.654,robot_1,1.566,0.851
1789523283,339693888,58.654,robot_0,-1.900,2.253
1789523283,556940250,58.871,robot_2,1.160,2.819
1789523283,557021645,58.871,robot_1,1.585,0.813
1789523283,557058728,58.876,robot_0,-1.941,2.245
1789523283,772324783,59.087,robot_2,1.198,2.800
1789523283,772410092,59.087,robot_1,1.603,0.775
1789523283,772449605,59.087,robot_0,-1.983,2.237
