stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208112,248714750,29.745,robot_1,-1.177,-0.515
1789208112,248786891,29.746,robot_2,-1.081,1.846
1789208112,248825585,29.746,robot_0,-0.482,0.880
1789208112,458647647,29.955,robot_1,-1.136,-0.422
1789208112,458713721,29.955,robot_2,-1.149,1.770
1789208112,458750870,29.956,robot_0,-0.460,0.975
1789208112,668679471,30.165,robot_1,-1.092,-0.323
1789208112,668750380,30.166,robot_2,-1.222,1.690
1789208112,668787192,30.166,robot_0,-0.459,0.981
1789208112,870008061,30.367,robot_1,-1.054,-0.235
1789208112,870084034,30.367,robot_2,-1.286,1.618
1789208112,870117920,30.367,robot_0,-0.455,0.986
1789208113,74913841,30.572,robot_1,-1.017,-0.150
1789208113,74989808,30.572,robot_2,-1.348,1.549
1789208113,75027100,30.572,robot_0,-0.392,1.049
1789208113,281879663,30.779,robot_1,-0.976,-0.056
1789208113,281950871,30.779,robot_2,-1.416,1.473
1789208113,281974822,30.779,robot_0,-0.317,1.118
1789208113,494377165,30.991,robot_1,-0.934,0.040
1789208113,494444397,30.991,robot_2,-1.486,1.395
1789208113,494472641,30.991,robot_0,-0.239,1.188
1789208113,697288155,31.194,robot_1,-0.898,0.123
1789208113,697354718,31.194,robot_2,-1.546,1.328
1789208113,697385032,31.194,robot_0,-0.173,1.249
1789208113,924067956,31.421,robot_1,-0.850,0.233
1789208113,924136899,31.421,robot_2,-1.627,1.239
1789208113,924168867,31.421,robot_0,-0.084,1.330
1789208114,147808406,31.645,robot_1,-0.808,0.329
1789208114,147887905,31.645,robot_2,-1.697,1.161
1789208114,148453994,31.645,robot_0,-0.007,1.401
1789208114,371380629,31.868,robot_1,-0.765,0.428
1789208114,371474358,31.868,robot_2,-1.769,1.081
1789208114,371513772,31.868,robot_0,0.073,1.474
1789208114,585641999,32.082,robot_1,-0.718,0.535
1789208114,589192254,32.086,robot_2,-1.847,0.993
1789208114,589305297,32.086,robot_0,0.159,1.553
1789208114,803955865,32.301,robot_1,-0.676,0.631
1789208114,804005181,32.301,robot_2,-1.917,0.915
1789208114,804031551,32.301,robot_0,0.237,1.624
1789208115,39936738,32.537,robot_1,-0.635,0.725
1789208115,40003806,32.537,robot_2,-1.985,0.839
1789208115,40041052,32.537,robot_0,0.312,1.692
1789208115,245690950,32.742,robot_1,-0.592,0.824
1789208115,245760241,32.743,robot_2,-2.056,0.760
1789208115,245796721,32.743,robot_0,0.392,1.765
1789208115,455958520,32.953,robot_1,-0.547,0.925
1789208115,456031235,32.953,robot_2,-2.063,0.753
1789208115,456080591,32.953,robot_0,0.474,1.840
1789208115,662210223,33.159,robot_1,-0.515,1.000
1789208115,662275735,33.159,robot_2,-2.063,0.753
1789208115,662316070,33.159,robot_0,0.533,1.895
1789208115,875634399,33.372,robot_1,-0.475,1.090
1789208115,875690594,33.372,robot_2,-2.064,0.753
1789208115,877346388,33.374,robot_0,0.606,1.962
1789208116,82117939,33.579,robot_1,-0.433,1.187
1789208116,82185600,33.579,robot_2,-2.064,0.753
1789208116,82225257,33.579,robot_0,0.684,2.033
1789208116,299676819,33.796,robot_1,-0.394,1.277
1789208116,299740289,33.797,robot_2,-2.065,0.753
1789208116,299777578,33.797,robot_0,0.757,2.099
1789208116,501343742,33.998,robot_1,-0.353,1.371
1789208116,501408518,33.998,robot_2,-2.065,0.753
1789208116,501451237,33.998,robot_0,0.832,2.168
1789208116,719380201,34.216,robot_1,-0.312,1.464
1789208116,719445627,34.216,robot_2,-2.065,0.752
1789208116,719483209,34.216,robot_0,0.908,2.237
1789208116,921679079,34.418,robot_1,-0.277,1.544
1789208116,921751519,34.419,robot_2,-2.066,0.752
1789208116,921793005,34.419,robot_0,0.972,2.296
1789208117,135918838,34.633,robot_1,-0.239,1.632
1789208117,135987086,34.633,robot_2,-2.066,0.751
1789208117,136030107,34.633,robot_0,1.043,2.361
1789208117,337689038,34.834,robot_1,-0.198,1.726
1789208117,337741495,34.834,robot_2,-2.065,0.751
1789208117,337766469,34.835,robot_0,1.118,2.429
1789208117,565416264,35.062,robot_1,-0.161,1.811
1789208117,565487076,35.062,robot_2,-2.065,0.750
1789208117,565522973,35.062,robot_0,1.187,2.492
1789208117,788566544,35.285,robot_1,-0.118,1.910
1789208117,788644460,35.285,robot_2,-2.065,0.750
1789208117,788687321,35.285,robot_0,1.266,2.565
1789208118,105751,35.497,robot_1,-0.070,2.020
1789208118,175877,35.497,robot_2,-2.023,0.814
1789208118,210851,35.497,robot_0,1.355,2.646
1789208118,205815104,35.703,robot_1,-0.029,2.113
1789208118,205890618,35.703,robot_2,-1.967,0.900
1789208118,205927326,35.703,robot_0,1.430,2.715
1789208118,424396839,35.921,robot_1,0.013,2.209
1789208118,424462964,35.921,robot_2,-1.910,0.987
1789208118,424501038,35.921,robot_0,1.508,2.786
1789208118,632717090,36.129,robot_1,0.060,2.317
1789208118,632791943,36.130,robot_2,-1.846,1.085
1789208118,632830422,36.130,robot_0,1.594,2.865
1789208118,856712652,36.353,robot_1,0.104,2.418
1789208118,856784361,36.354,robot_2,-1.785,1.178
1789208118,856820117,36.354,robot_0,1.676,2.939
1789208119,65181944,36.562,robot_1,0.139,2.498
1789208119,65253823,36.562,robot_2,-1.738,1.251
1789208119,65294355,36.562,robot_0,1.740,2.998
1789208119,272856757,36.770,robot_1,0.178,2.586
1789208119,272935568,36.770,robot_2,-1.685,1.332
1789208119,272984333,36.770,robot_0,1.792,3.046
1789208119,484768395,36.982,robot_1,0.225,2.693
1789208119,484842547,36.982,robot_2,-1.621,1.430
1789208119,484878940,36.982,robot_0,1.793,3.046
1789208119,715215865,37.212,robot_1,0.268,2.792
1789208119,715290689,37.212,robot_2,-1.562,1.520
1789208119,715328751,37.212,robot_0,1.793,3.046
1789208119,924961622,37.422,robot_1,0.304,2.875
1789208119,925034811,37.422,robot_2,-1.513,1.596
1789208119,925066793,37.422,robot_0,1.794,3.046
1789208120,144936604,37.642,robot_1,0.351,2.982
1789208120,145010623,37.642,robot_2,-1.449,1.694
1789208120,145046316,37.642,robot_0,1.794,3.046
1789208120,369806581,37.867,robot_1,0.385,3.062
1789208120,369926531,37.867,robot_2,-1.402,1.766
1789208120,369971088,37.867,robot_0,1.795,3.046
1789208120,585328683,38.082,robot_1,0.410,3.118
1789208120,585403885,38.082,robot_2,-1.354,1.839
1789208120,585448987,38.082,robot_0,1.795,3.046
1789208120,801241141,38.298,robot_1,0.410,3.119
1789208120,801313393,38.298,robot_2,-1.303,1.917
1789208120,801361170,38.298,robot_0,1.795,3.047
1789208121,4830351,38.502,robot_1,0.410,3.119
1789208121,4904471,38.502,robot_2,-1.254,1.993
1789208121,4949541,38.502,robot_0,1.795,3.047
1789208121,220923108,38.718,robot_1,0.409,3.119
1789208121,221001248,38.718,robot_2,-1.202,2.073
1789208121,221046833,38.718,robot_0,1.795,3.048
1789208121,424236176,38.921,robot_1,0.410,3.119
1789208121,424347812,38.921,robot_2,-1.154,2.146
1789208121,424464838,38.921,robot_0,1.795,3.048
1789208121,639815117,39.137,robot_1,0.410,3.119
1789208121,639882182,39.137,robot_2,-1.105,2.221
1789208121,639928552,39.137,robot_0,1.795,3.049
1789208121,850150236,39.347,robot_1,0.411,3.119
1789208121,850219114,39.347,robot_2,-1.052,2.302
1789208121,850267411,39.347,robot_0,1.745,3.000
1789208122,52998554,39.550,robot_1,0.411,3.119
1789208122,53070314,39.550,robot_2,-1.005,2.374
1789208122,53107584,39.550,robot_0,1.684,2.938
1789208122,272574751,39.769,robot_1,0.411,3.119
1789208122,272641348,39.769,robot_2,-0.952,2.455
1789208122,272683102,39.769,robot_0,1.616,2.870
1789208122,481381759,39.978,robot_1,0.412,3.119
1789208122,481459666,39.978,robot_2,-0.898,2.538
1789208122,481496943,39.978,robot_0,1.547,2.799
1789208122,687471578,40.184,robot_1,0.412,3.120
1789208122,687533511,40.184,robot_2,-0.851,2.611
1789208122,687560305,40.184,robot_0,1.486,2.738
1789208122,903576579,40.400,robot_1,0.412,3.120
1789208122,903642202,40.400,robot_2,-0.793,2.699
1789208122,903675238,40.400,robot_0,1.412,2.663
1789208123,132017776,40.629,robot_1,0.412,3.121
1789208123,132089933,40.629,robot_2,-0.738,2.784
1789208123,132147415,40.629,robot_0,1.340,2.590
1789208123,333330852,40.830,robot_1,0.412,3.121
1789208123,333398979,40.830,robot_2,-0.689,2.859
1789208123,333441003,40.830,robot_0,1.276,2.527
1789208123,544908295,41.042,robot_1,0.412,3.121
1789208123,544976215,41.042,robot_2,-0.639,2.936
1789208123,545014730,41.042,robot_0,1.203,2.452
1789208123,761540383,41.258,robot_1,0.351,3.093
1789208123,761623563,41.258,robot_2,-0.638,2.936
1789208123,761655838,41.258,robot_0,1.137,2.386
1789208123,962194706,41.459,robot_1,0.308,3.073
1789208123,962272843,41.459,robot_2,-0.638,2.936
1789208123,962315579,41.459,robot_0,1.074,2.322
1789208124,172112551,41.669,robot_1,0.308,3.073
1789208124,172186503,41.669,robot_2,-0.637,2.936
1789208124,172221896,41.669,robot_0,1.008,2.256
1789208124,376297677,41.873,robot_1,0.308,3.073
1789208124,376375036,41.873,robot_2,-0.637,2.936
1789208124,376408660,41.873,robot_0,0.951,2.198
1789208124,594111546,42.091,robot_1,0.308,3.074
1789208124,594171582,42.091,robot_2,-0.636,2.937
1789208124,594198105,42.091,robot_0,0.875,2.122
1789208124,804859474,42.302,robot_1,0.308,3.074
1789208124,804933513,42.302,robot_2,-0.636,2.937
1789208124,804968861,42.302,robot_0,0.820,2.066
1789208125,15141989,42.512,robot_1,0.340,3.095
1789208125,15209023,42.512,robot_2,-0.636,2.938
1789208125,15244936,42.512,robot_0,0.749,1.994
1789208125,221354652,42.718,robot_1,0.399,3.134
1789208125,221411701,42.718,robot_2,-0.636,2.938
1789208125,221441686,42.718,robot_0,0.675,1.919
1789208125,435143173,42.936,robot_1,0.455,3.172
1789208125,439208779,42.936,robot_2,-0.636,2.939
1789208125,439269375,42.936,robot_0,0.603,1.847
