stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789330224,97552896,156.277,robot_0,-1.884,1.598
1789330224,97652058,156.277,robot_2,1.698,1.394
1789330224,297690348,156.477,robot_1,0.721,0.850
1789330224,297755189,156.477,robot_0,-1.880,1.640
1789330224,297788481,156.477,robot_2,1.698,1.394
1789330224,501589610,156.681,robot_1,0.683,0.854
1789330224,501662736,156.681,robot_0,-1.877,1.662
1789330224,501704018,156.681,robot_2,1.698,1.394
1789330224,713089176,156.893,robot_1,0.650,0.860
1789330224,713161464,156.893,robot_0,-1.876,1.681
1789330224,713197787,156.893,robot_2,1.698,1.394
1789330224,930648113,157.110,robot_1,0.604,0.871
1789330224,930717126,157.110,robot_0,-1.875,1.729
1789330224,930757910,157.110,robot_2,1.697,1.394
1789330225,131399330,157.311,robot_1,0.574,0.878
1789330225,131467149,157.311,robot_0,-1.874,1.759
1789330225,131506887,157.311,robot_2,1.697,1.394
1789330225,338684695,157.518,robot_1,0.558,0.883
1789330225,338749659,157.518,robot_0,-1.873,1.813
1789330225,338787965,157.518,robot_2,1.697,1.394
1789330225,577019347,157.757,robot_1,0.558,0.882
1789330225,577092660,157.757,robot_0,-1.871,1.867
1789330225,577141044,157.757,robot_2,1.697,1.393
1789330225,791108584,157.971,robot_1,0.558,0.882
1789330225,791171975,157.971,robot_0,-1.871,1.897
1789330225,791212418,157.971,robot_2,1.697,1.393
1789330226,11945655,158.192,robot_1,0.558,0.882
1789330226,12011529,158.192,robot_0,-1.871,1.899
1789330226,12053183,158.192,robot_2,1.697,1.393
1789330226,221801810,158.401,robot_1,0.558,0.882
1789330226,221866939,158.402,robot_0,-1.871,1.902
1789330226,221905752,158.402,robot_2,1.697,1.393
1789330226,437470730,158.617,robot_1,0.549,0.891
1789330226,437554690,158.617,robot_0,-1.877,1.936
1789330226,437611558,158.617,robot_2,1.697,1.392
1789330226,650516631,158.830,robot_1,0.536,0.908
1789330226,650598279,158.830,robot_0,-1.880,1.948
1789330226,650646094,158.830,robot_2,1.697,1.392
1789330226,877972327,159.058,robot_1,0.517,0.941
1789330226,878040573,159.058,robot_0,-1.895,1.989
1789330226,878081560,159.058,robot_2,1.701,1.394
1789330227,92539078,159.272,robot_1,0.498,0.981
1789330227,92623505,159.272,robot_0,-1.905,2.011
1789330227,92671958,159.272,robot_2,1.737,1.410
1789330227,320229090,159.500,robot_1,0.479,1.022
1789330227,320295217,159.500,robot_0,-1.924,2.047
1789330227,320335631,159.500,robot_2,1.777,1.432
1789330227,524627465,159.704,robot_1,0.462,1.061
1789330227,524695094,159.704,robot_0,-1.929,2.058
1789330227,524738861,159.704,robot_2,1.792,1.440
1789330227,726898415,159.907,robot_1,0.455,1.076
1789330227,726970680,159.907,robot_0,-1.947,2.089
1789330227,727020834,159.907,robot_2,1.792,1.440
1789330227,931129469,160.111,robot_1,0.455,1.076
1789330227,931201550,160.111,robot_0,-1.953,2.099
1789330227,931249863,160.111,robot_2,1.774,1.429
1789330228,142408669,160.322,robot_1,0.455,1.076
1789330228,142491167,160.322,robot_0,-1.953,2.099
1789330228,142538615,160.322,robot_2,1.752,1.415
1789330228,358131934,160.538,robot_1,0.455,1.076
1789330228,358203014,160.538,robot_0,-1.953,2.099
1789330228,358251685,160.538,robot_2,1.725,1.398
1789330228,561654989,160.741,robot_1,0.455,1.077
1789330228,561729125,160.743,robot_0,-1.953,2.099
1789330228,563336216,160.744,robot_2,1.712,1.390
1789330228,783784772,160.963,robot_1,0.455,1.077
1789330228,792413385,160.972,robot_0,-1.953,2.100
1789330228,792522238,160.972,robot_2,1.712,1.390
1789330228,992977111,161.173,robot_1,0.455,1.077
1789330228,993049335,161.173,robot_0,-1.953,2.100
1789330228,993096809,161.173,robot_2,1.712,1.390
1789330229,207564627,161.387,robot_1,0.455,1.077
1789330229,207626087,161.387,robot_0,-1.953,2.100
1789330229,207664410,161.387,robot_2,1.712,1.390
1789330229,413756210,161.593,robot_1,0.455,1.077
1789330229,413820660,161.593,robot_0,-1.953,2.100
1789330229,413862894,161.594,robot_2,1.712,1.390
1789330229,616881786,161.797,robot_1,0.455,1.078
1789330229,616955093,161.797,robot_0,-1.953,2.100
1789330229,616998955,161.797,robot_2,1.712,1.391
1789330229,821165675,162.001,robot_1,0.455,1.078
1789330229,821230699,162.001,robot_0,-1.953,2.101
1789330229,821274152,162.001,robot_2,1.712,1.391
1789330230,24127489,162.204,robot_1,0.455,1.078
1789330230,24200923,162.204,robot_0,-1.953,2.101
1789330230,24248611,162.204,robot_2,1.712,1.391
1789330230,239659700,162.419,robot_1,0.455,1.078
1789330230,239723934,162.419,robot_0,-1.953,2.101
1789330230,239763695,162.419,robot_2,1.712,1.392
1789330230,459960771,162.640,robot_1,0.455,1.079
1789330230,460038735,162.640,robot_0,-1.953,2.101
1789330230,460095115,162.640,robot_2,1.712,1.392
1789330230,678032767,162.858,robot_1,0.455,1.079
1789330230,678118025,162.858,robot_0,-1.953,2.102
1789330230,678159311,162.858,robot_2,1.713,1.392
1789330230,878192539,163.058,robot_1,0.455,1.079
1789330230,878260119,163.058,robot_0,-1.953,2.102
1789330230,878297292,163.058,robot_2,1.713,1.392
1789330231,81837920,163.262,robot_1,0.455,1.079
1789330231,81917842,163.262,robot_0,-1.953,2.102
1789330231,81968765,163.262,robot_2,1.713,1.392
1789330231,285992041,163.466,robot_1,0.454,1.079
1789330231,286061799,163.466,robot_0,-1.954,2.102
1789330231,286099031,163.466,robot_2,1.726,1.375
1789330231,500474172,163.680,robot_1,0.454,1.079
1789330231,500548588,163.680,robot_0,-1.954,2.102
1789330231,500604610,163.680,robot_2,1.756,1.338
1789330231,706683905,163.886,robot_1,0.449,1.064
1789330231,706755632,163.886,robot_0,-1.954,2.102
1789330231,706807039,163.886,robot_2,1.779,1.310
1789330231,917197673,164.097,robot_1,0.436,1.025
1789330231,917267050,164.097,robot_0,-1.954,2.102
1789330231,917307179,164.097,robot_2,1.807,1.274
1789330232,137973920,164.318,robot_1,0.432,1.013
1789330232,138038074,164.318,robot_0,-1.954,2.102
1789330232,138074399,164.318,robot_2,1.831,1.245
1789330232,358332154,164.538,robot_1,0.417,0.974
1789330232,358402684,164.538,robot_0,-1.955,2.102
1789330232,358449972,164.538,robot_2,1.851,1.221
1789330232,578139738,164.758,robot_1,0.399,0.930
1789330232,578207708,164.758,robot_0,-1.955,2.102
1789330232,578249126,164.758,robot_2,1.882,1.186
1789330232,790783495,164.970,robot_1,0.398,0.928
1789330232,790860367,164.971,robot_0,-1.955,2.102
1789330232,790907125,164.971,robot_2,1.898,1.168
1789330232,992724441,165.172,robot_1,0.389,0.908
1789330232,996613058,165.176,robot_0,-1.955,2.102
1789330232,996709554,165.176,robot_2,1.924,1.139
1789330233,195747142,165.375,robot_1,0.367,0.869
1789330233,195822265,165.375,robot_0,-1.954,2.099
1789330233,195859328,165.376,robot_2,1.955,1.106
1789330233,407242430,165.587,robot_1,0.349,0.837
1789330233,409989786,165.590,robot_0,-1.929,2.065
1789330233,410078916,165.590,robot_2,1.972,1.087
1789330233,618635695,165.798,robot_1,0.349,0.836
1789330233,618707120,165.798,robot_0,-1.898,2.025
1789330233,618746398,165.798,robot_2,1.972,1.087
1789330233,827275527,166.007,robot_1,0.349,0.836
1789330233,827345127,166.007,robot_0,-1.883,2.007
1789330233,827381435,166.007,robot_2,1.991,1.072
1789330234,39274847,166.219,robot_1,0.349,0.835
1789330234,39357835,166.219,robot_0,-1.880,2.004
1789330234,39402737,166.219,robot_2,2.005,1.062
1789330234,244452517,166.424,robot_1,0.323,0.815
1789330234,244520300,166.424,robot_0,-1.849,1.973
1789330234,244565944,166.424,robot_2,2.005,1.062
1789330234,467354170,166.647,robot_1,0.301,0.801
1789330234,467433072,166.647,robot_0,-1.816,1.942
1789330234,467481752,166.647,robot_2,2.005,1.062
1789330234,680006227,166.860,robot_1,0.259,0.779
1789330234,680091674,166.860,robot_0,-1.781,1.910
1789330234,680134749,166.860,robot_2,2.005,1.062
1789330234,901723650,167.081,robot_1,0.216,0.758
1789330234,901807502,167.081,robot_0,-1.746,1.877
1789330234,901849117,167.082,robot_2,2.005,1.062
1789330235,111822480,167.292,robot_1,0.167,0.735
1789330235,111892953,167.292,robot_0,-1.710,1.844
1789330235,111933005,167.292,robot_2,2.005,1.061
1789330235,345351731,167.525,robot_1,0.120,0.713
1789330235,345421204,167.525,robot_0,-1.702,1.837
1789330235,345459348,167.525,robot_2,2.005,1.061
1789330235,549331742,167.729,robot_1,0.116,0.711
1789330235,549404396,167.729,robot_0,-1.659,1.804
1789330235,549439139,167.729,robot_2,2.005,1.061
1789330235,765800211,167.945,robot_1,0.109,0.709
1789330235,765870349,167.946,robot_0,-1.628,1.780
1789330235,765904238,167.946,robot_2,2.005,1.061
1789330235,986026600,168.166,robot_1,0.088,0.703
1789330235,986108832,168.166,robot_0,-1.601,1.759
1789330235,986148353,168.166,robot_2,2.005,1.060
1789330236,201484804,168.381,robot_1,0.088,0.702
1789330236,201553235,168.381,robot_0,-1.600,1.758
1789330236,201597241,168.381,robot_2,2.005,1.060
1789330236,407155510,168.587,robot_1,0.073,0.703
1789330236,407238852,168.587,robot_0,-1.572,1.742
1789330236,407273381,168.587,robot_2,2.005,1.060
1789330236,626157091,168.806,robot_1,0.028,0.710
1789330236,626236425,168.806,robot_0,-1.521,1.715
1789330236,626276093,168.806,robot_2,2.006,1.060
1789330236,841894787,169.022,robot_1,0.027,0.709
1789330236,841972696,169.022,robot_0,-1.481,1.695
1789330236,842007241,169.022,robot_2,2.006,1.060
1789330237,58593896,169.238,robot_1,0.005,0.718
1789330237,58687024,169.238,robot_0,-1.447,1.677
1789330237,58728155,169.238,robot_2,2.006,1.060
1789330237,269614350,169.449,robot_1,-0.044,0.741
1789330237,269713568,169.449,robot_0,-1.400,1.653
1789330237,269751396,169.449,robot_2,2.006,1.060
1789330237,476759040,169.656,robot_1,-0.075,0.757
1789330237,476832460,169.657,robot_0,-1.390,1.648
1789330237,476870811,169.657,robot_2,2.007,1.060
1789330237,720221593,169.900,robot_1,-0.075,0.757
1789330237,720291955,169.900,robot_0,-1.382,1.645
1789330237,720322899,169.900,robot_2,2.007,1.060
1789330237,939181097,170.119,robot_1,-0.102,0.776
1789330237,939316089,170.119,robot_0,-1.345,1.632
1789330237,939363960,170.119,robot_2,2.006,1.062
1789330238,150642924,170.330,robot_1,-0.141,0.805
1789330238,150707968,170.330,robot_0,-1.336,1.629
1789330238,150739973,170.330,robot_2,1.990,1.097
1789330238,353619686,170.533,robot_1,-0.172,0.828
1789330238,353707388,170.533,robot_0,-1.300,1.623
1789330238,353749008,170.533,robot_2,1.983,1.111
1789330238,578581314,170.758,robot_1,-0.208,0.856
1789330238,578667965,170.758,robot_0,-1.250,1.615
1789330238,578708851,170.758,robot_2,1.962,1.143
1789330238,778954590,170.959,robot_1,-0.238,0.879
1789330238,779030174,170.959,robot_0,-1.202,1.608
1789330238,779064430,170.959,robot_2,1.939,1.173
1789330238,981891643,171.162,robot_1,-0.264,0.899
1789330238,981972833,171.162,robot_0,-1.169,1.604
1789330238,982017171,171.162,robot_2,1.920,1.197
1789330239,186314661,171.366,robot_1,-0.297,0.925
1789330239,186386323,171.366,robot_0,-1.129,1.598
1789330239,186426384,171.366,robot_2,1.903,1.217
1789330239,386947714,171.567,robot_1,-0.310,0.936
1789330239,387024005,171.567,robot_0,-1.120,1.596
1789330239,387059148,171.567,robot_2,1.891,1.232
1789330239,614002787,171.794,robot_1,-0.331,0.954
1789330239,614082352,171.794,robot_0,-1.120,1.596
1789330239,614123201,171.794,robot_2,1.859,1.268
1789330239,827248200,172.007,robot_1,-0.364,0.984
1789330239,827319173,172.007,robot_0,-1.120,1.596
1789330239,827361724,172.007,robot_2,1.827,1.304
1789330240,72049989,172.252,robot_1,-0.354,0.975
1789330240,72136824,172.252,robot_0,-1.120,1.596
1789330240,72174676,172.252,robot_2,1.813,1.320
1789330240,278122744,172.458,robot_1,-0.330,0.953
1789330240,278203204,172.458,robot_0,-1.120,1.596
1789330240,278240044,172.458,robot_2,1.786,1.347
1789330240,479048746,172.659,robot_1,-0.319,0.943
1789330240,479127112,172.659,robot_0,-1.120,1.595
1789330240,479168892,172.659,robot_2,1.767,1.365
1789330240,686045554,172.866,robot_1,-0.319,0.943
1789330240,686121179,172.866,robot_0,-1.120,1.595
1789330240,686155391,172.866,robot_2,1.768,1.365
1789330240,900848120,173.081,robot_1,-0.318,0.943
1789330240,900932537,173.081,robot_0,-1.119,1.595
1789330240,900974063,173.081,robot_2,1.768,1.365
1789330241,103830594,173.284,robot_1,-0.318,0.943
1789330241,103915616,173.284,robot_0,-1.119,1.595
1789330241,103958721,173.284,robot_2,1.768,1.365
1789330241,317884774,173.498,robot_1,-0.318,0.943
1789330241,317967735,173.498,robot_0,-1.119,1.595
1789330241,318002825,173.498,robot_2,1.768,1.366
1789330241,526921089,173.707,robot_1,-0.318,0.944
1789330241,527002253,173.707,robot_0,-1.119,1.595
1789330241,527045499,173.707,robot_2,1.755,1.368
1789330241,741759155,173.921,robot_1,-0.318,0.944
1789330241,741835499,173.922,robot_0,-1.119,1.595
1789330241,741870859,173.922,robot_2,1.727,1.372
1789330241,975001807,174.155,robot_1,-0.318,0.944
1789330241,975106205,174.155,robot_0,-1.118,1.595
1789330241,975149731,174.155,robot_2,1.676,1.376
1789330242,180891668,174.361,robot_1,-0.318,0.944
1789330242,180964787,174.361,robot_0,-1.118,1.595
1789330242,180999438,174.361,robot_2,1.625,1.378
1789330242,393221037,174.573,robot_1,-0.318,0.945
1789330242,393297472,174.573,robot_0,-1.118,1.595
1789330242,393343060,174.573,robot_2,1.601,1.380
1789330242,597036258,174.777,robot_1,-0.318,0.945
1789330242,597113650,174.777,robot_0,-1.118,1.595
1789330242,597150926,174.777,robot_2,1.599,1.380
1789330242,809434981,174.989,robot_1,-0.319,0.945
1789330242,809514783,174.989,robot_0,-1.117,1.595
1789330242,809553937,174.989,robot_2,1.599,1.380
1789330243,12991299,175.193,robot_1,-0.319,0.945
1789330243,13064817,175.193,robot_0,-1.117,1.595
1789330243,13100141,175.193,robot_2,1.599,1.380
1789330243,231116987,175.411,robot_1,-0.319,0.945
1789330243,231195755,175.411,robot_0,-1.119,1.597
1789330243,231235859,175.411,robot_2,1.599,1.380
1789330243,438955937,175.619,robot_1,-0.319,0.945
1789330243,439029209,175.619,robot_0,-1.140,1.623
1789330243,439065151,175.619,robot_2,1.599,1.381
1789330243,648976536,175.829,robot_1,-0.319,0.946
1789330243,649055705,175.829,robot_0,-1.140,1.624
1789330243,649093422,175.829,robot_2,1.599,1.381
1789330243,889497765,176.069,robot_1,-0.320,0.946
1789330243,889585150,176.069,robot_0,-1.161,1.643
1789330243,889621960,176.069,robot_2,1.599,1.381
1789330244,112384247,176.292,robot_1,-0.320,0.945
1789330244,112458646,176.292,robot_0,-1.172,1.653
1789330244,112498662,176.292,robot_2,1.599,1.381
1789330244,333937569,176.514,robot_1,-0.322,0.906
1789330244,334003037,176.514,robot_0,-1.203,1.671
1789330244,334039988,176.514,robot_2,1.598,1.381
1789330244,555771246,176.735,robot_1,-0.324,0.869
1789330244,555846684,176.736,robot_0,-1.210,1.674
1789330244,555888289,176.736,robot_2,1.598,1.381
1789330244,775478308,176.955,robot_1,-0.326,0.819
1789330244,775555935,176.955,robot_0,-1.255,1.689
1789330244,775611232,176.955,robot_2,1.598,1.382
1789330244,978696369,177.158,robot_1,-0.329,0.771
1789330244,978770161,177.158,robot_0,-1.264,1.692
1789330244,978808174,177.158,robot_2,1.598,1.382
1789330245,191150612,177.371,robot_1,-0.331,0.732
1789330245,191224502,177.371,robot_0,-1.268,1.693
1789330245,191262263,177.371,robot_2,1.597,1.382
1789330245,406227495,177.586,robot_1,-0.332,0.719
1789330245,406318486,177.586,robot_0,-1.318,1.692
1789330245,406364591,177.586,robot_2,1.597,1.381
1789330245,620009249,177.800,robot_1,-0.340,0.667
1789330245,620090463,177.800,robot_0,-1.326,1.692
1789330245,620135017,177.800,robot_2,1.597,1.381
1789330245,842138501,178.022,robot_1,-0.346,0.626
1789330245,842211422,178.022,robot_0,-1.331,1.691
1789330245,842249409,178.022,robot_2,1.597,1.381
1789330246,69793078,178.249,robot_1,-0.354,0.573
1789330246,69856055,178.250,robot_0,-1.395,1.665
1789330246,69888811,178.250,robot_2,1.596,1.381
1789330246,274030832,178.454,robot_1,-0.354,0.573
1789330246,274100317,178.454,robot_0,-1.433,1.648
1789330246,274140257,178.454,robot_2,1.596,1.381
1789330246,479436468,178.659,robot_1,-0.354,0.573
1789330246,479504608,178.659,robot_0,-1.471,1.630
1789330246,479538283,178.659,robot_2,1.596,1.381
1789330246,723660760,178.903,robot_1,-0.358,0.564
1789330246,723735984,178.903,robot_0,-1.498,1.618
1789330246,723773795,178.903,robot_2,1.596,1.380
1789330246,936203392,179.116,robot_1,-0.380,0.527
1789330246,936270961,179.116,robot_0,-1.498,1.618
1789330246,936307182,179.116,robot_2,1.596,1.380
1789330247,156437115,179.336,robot_1,-0.402,0.495
1789330247,156501531,179.336,robot_0,-1.498,1.618
1789330247,156533844,179.336,robot_2,1.609,1.378
1789330247,360599110,179.540,robot_1,-0.429,0.455
1789330247,360673393,179.540,robot_0,-1.498,1.618
1789330247,360704498,179.540,robot_2,1.656,1.372
1789330247,565642472,179.748,robot_1,-0.457,0.416
1789330247,568701837,179.748,robot_0,-1.498,1.618
1789330247,568755943,179.748,robot_2,1.704,1.366
1789330247,769618147,179.949,robot_1,-0.480,0.381
1789330247,769698539,179.949,robot_0,-1.498,1.619
1789330247,769739912,179.949,robot_2,1.739,1.362
1789330247,990062886,180.170,robot_1,-0.509,0.339
1789330247,990142404,180.170,robot_0,-1.499,1.619
1789330247,990177623,180.170,robot_2,1.780,1.357
1789330248,216943464,180.397,robot_1,-0.536,0.300
1789330248,217016125,180.397,robot_0,-1.499,1.619
1789330248,217052643,180.397,robot_2,1.806,1.354
1789330248,459527797,180.639,robot_1,-0.538,0.298
1789330248,459611886,180.639,robot_0,-1.499,1.619
1789330248,459646129,180.639,robot_2,1.814,1.354
1789330248,675169374,180.855,robot_1,-0.538,0.298
1789330248,675242209,180.855,robot_0,-1.499,1.619
1789330248,675281232,180.855,robot_2,1.845,1.354
1789330248,892262066,181.072,robot_1,-0.538,0.298
1789330248,892331860,181.072,robot_0,-1.500,1.619
1789330248,892367502,181.072,robot_2,1.850,1.355
1789330249,106209273,181.286,robot_1,-0.548,0.291
1789330249,106282741,181.286,robot_0,-1.500,1.619
1789330249,106319518,181.286,robot_2,1.883,1.362
1789330249,310123721,181.490,robot_1,-0.577,0.275
1789330249,310193973,181.490,robot_0,-1.500,1.619
1789330249,310228256,181.490,robot_2,1.916,1.371
1789330249,517075144,181.697,robot_1,-0.578,0.274
1789330249,517136650,181.697,robot_0,-1.500,1.618
1789330249,517168767,181.697,robot_2,1.923,1.373
1789330249,752455198,181.932,robot_1,-0.610,0.266
1789330249,752524653,181.932,robot_0,-1.500,1.618
1789330249,752566508,181.932,robot_2,1.965,1.391
1789330249,994656493,182.174,robot_1,-0.620,0.263
1789330249,994730556,182.174,robot_0,-1.500,1.618
1789330249,994769223,182.174,robot_2,2.006,1.409
1789330250,211437591,182.391,robot_1,-0.648,0.262
1789330250,211555715,182.391,robot_0,-1.501,1.618
1789330250,211595486,182.391,robot_2,2.041,1.425
1789330250,410157330,182.590,robot_1,-0.693,0.262
1789330250,410233293,182.590,robot_0,-1.501,1.618
1789330250,410266231,182.590,robot_2,2.065,1.436
1789330250,631610689,182.811,robot_1,-0.716,0.263
1789330250,631686686,182.811,robot_0,-1.489,1.612
1789330250,631717102,182.811,robot_2,2.065,1.436
1789330250,853452881,183.033,robot_1,-0.717,0.264
1789330250,853531780,183.033,robot_0,-1.450,1.595
1789330250,856726595,183.036,robot_2,2.065,1.436
1789330251,64837493,183.245,robot_1,-0.752,0.269
1789330251,64927900,183.245,robot_0,-1.415,1.580
1789330251,64967994,183.245,robot_2,2.065,1.436
1789330251,271426278,183.451,robot_1,-0.778,0.274
1789330251,271502422,183.451,robot_0,-1.407,1.577
1789330251,271538185,183.451,robot_2,2.065,1.436
1789330251,480280694,183.660,robot_1,-0.782,0.275
1789330251,486908418,183.667,robot_0,-1.364,1.561
1789330251,486977714,183.667,robot_2,2.066,1.435
1789330251,695034313,183.875,robot_1,-0.829,0.291
1789330251,695106317,183.875,robot_0,-1.313,1.543
1789330251,695140550,183.875,robot_2,2.066,1.435
1789330251,919977726,184.100,robot_1,-0.877,0.308
1789330251,920053921,184.100,robot_0,-1.286,1.533
1789330251,920091352,184.100,robot_2,2.066,1.435
1789330252,134578012,184.314,robot_1,-0.917,0.322
1789330252,134652640,184.314,robot_0,-1.286,1.533
1789330252,134688073,184.314,robot_2,2.066,1.435
1789330252,341625407,184.521,robot_1,-0.959,0.338
1789330252,341698076,184.521,robot_0,-1.286,1.533
1789330252,341737003,184.521,robot_2,2.067,1.435
1789330252,557458182,184.751,robot_1,-1.013,0.357
1789330252,571604014,184.751,robot_0,-1.273,1.533
1789330252,571666157,184.751,robot_2,2.067,1.435
1789330252,767612084,184.947,robot_1,-1.047,0.370
1789330252,767689628,184.947,robot_0,-1.239,1.535
1789330252,767733181,184.947,robot_2,2.067,1.435
1789330252,969412997,185.149,robot_1,-1.077,0.380
1789330252,969492241,185.149,robot_0,-1.227,1.536
1789330252,969534814,185.149,robot_2,2.067,1.435
1789330253,171252843,185.351,robot_1,-1.077,0.381
1789330253,171328525,185.351,robot_0,-1.201,1.542
1789330253,171369067,185.351,robot_2,2.067,1.435
1789330253,391253712,185.571,robot_1,-1.077,0.381
1789330253,391323309,185.571,robot_0,-1.155,1.556
1789330253,391358381,185.571,robot_2,2.068,1.436
1789330253,599814154,185.779,robot_1,-1.077,0.381
1789330253,602052868,185.782,robot_0,-1.130,1.564
1789330253,602127615,185.782,robot_2,2.068,1.436
1789330253,810252477,185.990,robot_1,-1.077,0.381
1789330253,810339663,185.990,robot_0,-1.130,1.564
1789330253,810382589,185.990,robot_2,2.068,1.436
1789330254,11796287,186.191,robot_1,-1.077,0.381
1789330254,25790033,186.206,robot_0,-1.119,1.570
1789330254,25870400,186.206,robot_2,2.068,1.436
1789330254,219007491,186.399,robot_1,-1.077,0.382
1789330254,219083713,186.399,robot_0,-1.089,1.587
1789330254,219126423,186.399,robot_2,2.068,1.436
1789330254,428275067,186.608,robot_1,-1.077,0.382
1789330254,428345184,186.608,robot_0,-1.084,1.590
1789330254,428382976,186.608,robot_2,2.039,1.447
1789330254,635847548,186.816,robot_1,-1.077,0.382
1789330254,635929502,186.816,robot_0,-1.084,1.590
1789330254,635972707,186.816,robot_2,2.004,1.459
1789330254,854350599,187.034,robot_1,-1.077,0.382
1789330254,854415898,187.034,robot_0,-1.084,1.590
1789330254,854446069,187.034,robot_2,2.003,1.460
1789330255,65614306,187.245,robot_1,-1.077,0.382
1789330255,65688121,187.245,robot_0,-1.068,1.615
1789330255,65726552,187.245,robot_2,2.003,1.460
1789330255,274938862,187.455,robot_1,-1.078,0.382
1789330255,275009442,187.455,robot_0,-1.043,1.663
1789330255,275055725,187.455,robot_2,2.003,1.460
1789330255,502552300,187.682,robot_1,-1.078,0.382
1789330255,502627441,187.682,robot_0,-1.026,1.698
1789330255,502664501,187.682,robot_2,1.993,1.459
1789330255,710343749,187.890,robot_1,-1.078,0.383
1789330255,710414365,187.890,robot_0,-1.004,1.745
1789330255,710454459,187.890,robot_2,1.939,1.450
1789330255,912168894,188.092,robot_1,-1.078,0.383
1789330255,912243296,188.092,robot_0,-1.000,1.753
1789330255,912291406,188.092,robot_2,1.892,1.440
1789330256,116895454,188.297,robot_1,-1.078,0.383
1789330256,116970378,188.297,robot_0,-0.985,1.791
1789330256,117018136,188.297,robot_2,1.848,1.430
1789330256,333884939,188.514,robot_1,-1.079,0.383
1789330256,333950911,188.514,robot_0,-0.976,1.815
1789330256,333987241,188.514,robot_2,1.820,1.424
1789330256,556836586,188.737,robot_1,-1.079,0.382
1789330256,556910147,188.737,robot_0,-0.965,1.844
1789330256,556951385,188.737,robot_2,1.819,1.424
1789330256,761853449,188.942,robot_1,-1.078,0.379
1789330256,761926869,188.942,robot_0,-0.961,1.857
1789330256,761973985,188.942,robot_2,1.786,1.412
1789330256,964245365,189.144,robot_1,-1.065,0.352
1789330256,964320909,189.144,robot_0,-0.961,1.857
1789330256,964358816,189.144,robot_2,1.772,1.407
1789330257,177914664,189.358,robot_1,-1.051,0.323
1789330257,177983006,189.358,robot_0,-0.960,1.857
1789330257,178021456,189.358,robot_2,1.772,1.407
1789330257,381829481,189.562,robot_1,-1.045,0.311
1789330257,381905061,189.562,robot_0,-0.960,1.870
1789330257,381947029,189.562,robot_2,1.772,1.407
1789330257,592615701,189.772,robot_1,-1.025,0.264
1789330257,592690782,189.772,robot_0,-0.962,1.918
1789330257,592736761,189.772,robot_2,1.763,1.399
1789330257,819513834,189.999,robot_1,-1.008,0.224
1789330257,819590962,189.999,robot_0,-0.965,1.955
1789330257,819631955,189.999,robot_2,1.733,1.367
1789330258,40666742,190.220,robot_1,-1.000,0.204
1789330258,40741578,190.220,robot_0,-0.970,1.991
1789330258,40787835,190.226,robot_2,1.703,1.333
1789330258,264465301,190.444,robot_1,-0.987,0.172
1789330258,264547663,190.454,robot_0,-0.973,2.009
1789330258,274548645,190.454,robot_2,1.668,1.292
1789330258,491804272,190.671,robot_1,-0.987,0.170
1789330258,491888971,190.672,robot_0,-0.983,2.059
1789330258,491935092,190.672,robot_2,1.636,1.253
1789330258,696853066,190.877,robot_1,-0.976,0.125
1789330258,696933122,190.877,robot_0,-0.993,2.108
1789330258,696977815,190.877,robot_2,1.601,1.212
1789330258,919754161,191.099,robot_1,-0.968,0.087
1789330258,919828576,191.100,robot_0,-0.994,2.115
1789330258,919869193,191.100,robot_2,1.576,1.182
1789330259,123855865,191.304,robot_1,-0.962,0.056
1789330259,123942462,191.304,robot_0,-1.003,2.149
1789330259,123980143,191.307,robot_2,1.551,1.152
1789330259,327698083,191.507,robot_1,-0.962,0.055
1789330259,327775461,191.507,robot_0,-1.008,2.168
1789330259,327808864,191.507,robot_2,1.525,1.120
1789330259,580071946,191.760,robot_1,-0.961,0.019
1789330259,580136765,191.760,robot_0,-1.008,2.169
1789330259,580170467,191.760,robot_2,1.489,1.076
1789330259,799829379,191.980,robot_1,-0.961,-0.010
1789330259,799910742,191.980,robot_0,-1.022,2.194
1789330259,799949057,191.980,robot_2,1.460,1.041
1789330260,20747133,192.200,robot_1,-0.962,-0.016
1789330260,20814522,192.200,robot_0,-1.050,2.240
1789330260,20851267,192.201,robot_2,1.444,1.021
1789330260,247936090,192.428,robot_1,-0.971,-0.066
1789330260,248013793,192.428,robot_0,-1.079,2.286
1789330260,248047869,192.428,robot_2,1.444,1.021
1789330260,453834203,192.634,robot_1,-0.975,-0.080
1789330260,453906081,192.634,robot_0,-1.102,2.321
1789330260,453946813,192.634,robot_2,1.444,1.021
1789330260,661499895,192.841,robot_1,-0.974,-0.080
1789330260,661587838,192.841,robot_0,-1.127,2.359
1789330260,661633454,192.841,robot_2,1.444,1.021
1789330260,883267998,193.063,robot_1,-0.974,-0.080
1789330260,883343802,193.063,robot_0,-1.147,2.390
1789330260,883380381,193.063,robot_2,1.443,1.021
1789330261,96002696,193.276,robot_1,-0.991,-0.104
1789330261,96080058,193.276,robot_0,-1.164,2.413
1789330261,96120021,193.276,robot_2,1.443,1.021
1789330261,299298068,193.479,robot_1,-1.008,-0.125
1789330261,299382707,193.479,robot_0,-1.201,2.464
1789330261,299426528,193.479,robot_2,1.443,1.021
1789330261,518182831,193.698,robot_1,-1.008,-0.125
