time_s,coverage_pct
199.745,72.917
200.257,72.917
200.749,72.917
201.253,72.917
201.748,72.917
202.244,72.917
202.755,72.917
203.245,72.917
203.750,72.917
204.261,72.917
204.757,72.917
205.259,72.917
205.751,72.917
206.263,72.917
206.760,72.917
207.255,72.917
207.746,72.917
208.248,72.917
208.748,72.917
209.249,72.917
209.753,72.917
210.257,72.917
210.759,72.917
211.268,72.917
211.759,72.917
212.255,72.917
212.752,72.917
213.254,72.917
213.759,72.917
214.259,72.917
214.759,72.917
215.269,72.917
215.753,72.917
216.255,72.917
216.768,72.917
217.247,72.917
217.747,72.917
218.247,72.917
218.748,72.917
219.251,72.917
219.756,72.917
220.251,72.917
220.760,72.917
221.252,72.917
221.752,72.917
222.249,72.917
222.755,72.917
223.252,72.917
223.746,72.917
224.254,72.917
224.746,72.917
225.249,72.917
225.765,72.917
226.247,72.917
226.747,72.917
227.259,72.917
227.762,72.917
228.245,72.917
228.766,72.917
229.248,72.917
229.746,72.917
230.253,72.917
230.761,72.917
231.246,72.917
231.755,72.917
232.246,72.917
232.745,72.917
233.258,72.917
233.748,72.917
234.260,72.917
234.747,72.917
235.248,75.000
235.756,75.000
236.245,75.000
236.744,75.000
237.250,75.000
237.746,75.000
238.255,75.000
238.765,75.000
239.250,75.000
239.749,75.000
240.251,75.000
240.754,75.000
241.258,75.000
241.756,75.000
242.244,75.000
242.754,75.000
243.264,75.000
243.750,75.000
244.259,75.000
244.747,75.000
245.246,75.000
245.746,75.000
246.255,75.000
246.754,75.000
247.254,75.000
247.758,75.000
248.263,75.000
248.755,75.000
249.249,75.000
249.754,75.000
250.250,75.000
250.766,75.000
251.251,75.000
251.753,75.000
252.246,75.000
252.761,75.000
253.252,75.000
253.764,75.000
254.260,75.000
254.753,75.000
255.255,75.000
255.763,75.000
256.254,75.000
256.763,75.000
257.263,79.167
257.745,79.167
258.251,79.167
258.752,79.167
259.248,79.167
259.760,79.167
260.257,81.250
260.750,81.250
261.245,81.250
261.746,81.250
262.247,81.250
262.749,81.250
263.249,81.250
263.755,81.250
264.251,81.250
264.763,81.250
265.246,81.250
265.745,81.250
266.261,81.250
266.749,81.250
267.244,81.250
267.752,81.250
268.250,81.250
268.750,81.250
269.252,81.250
269.747,81.250
270.250,81.250
270.752,81.250
271.254,81.250
271.757,83.333
272.248,83.333
272.746,85.417
273.257,85.417
273.761,85.417
274.251,85.417
274.749,85.417
275.251,85.417
275.756,85.417
276.263,85.417
276.758,85.417
277.271,85.417
277.756,85.417
278.264,85.417
278.750,85.417
279.246,85.417
279.758,85.417
280.249,85.417
280.752,85.417
281.255,85.417
281.749,85.417
282.251,85.417
282.755,85.417
283.244,85.417
283.758,85.417
284.260,85.417
284.748,85.417
285.247,85.417
285.763,85.417
286.259,85.417
286.756,85.417
287.246,85.417
287.758,85.417
288.254,85.417
288.747,85.417
289.260,85.417
289.754,85.417
290.251,85.417
290.759,85.417
291.263,85.417
291.752,85.417
292.263,85.417
292.761,85.417
293.248,85.417
293.749,85.417
294.251,85.417
294.754,85.417
295.258,85.417
295.746,85.417
296.249,85.417
296.759,85.417
297.244,85.417
297.749,85.417
298.248,85.417
298.751,85.417
299.246,85.417
299.749,85.417
300.246,85.417
300.755,85.417
301.250,85.417
301.750,85.417
302.259,85.417
302.745,85.417
303.249,85.417
303.757,85.417
304.255,85.417
304.759,85.417
305.253,85.417
305.754,85.417
306.251,85.417
306.745,85.417
307.246,85.417
307.753,85.417
308.261,85.417
308.755,85.417
309.253,85.417
309.759,85.417
310.267,85.417
310.755,85.417
311.256,85.417
311.755,85.417
312.253,85.417
312.748,85.417
313.245,85.417
313.769,85.417
314.255,85.417
314.751,85.417
315.259,85.417
315.750,85.417
316.245,85.417
316.768,85.417
317.260,85.417
317.755,85.417
318.253,85.417
318.758,85.417
319.250,85.417
319.745,85.417
320.245,85.417
320.748,85.417
321.255,85.417
321.749,85.417
322.262,85.417
322.756,85.417
323.246,85.417
323.766,85.417
324.245,85.417
324.744,85.417
325.255,85.417
325.749,85.417
326.257,85.417
326.747,85.417
327.244,85.417
327.763,85.417
328.245,85.417
328.751,85.417
329.250,85.417
329.760,85.417
330.249,85.417
330.766,85.417
331.246,85.417
331.757,85.417
332.254,85.417
332.762,85.417
333.260,85.417
333.751,85.417
334.245,85.417
334.765,85.417
335.263,85.417
335.765,85.417
336.248,85.417
336.757,85.417
337.244,85.417
337.768,85.417
338.255,85.417
338.765,85.417
339.255,85.417
339.745,85.417
340.245,85.417
340.746,85.417
341.258,85.417
341.744,85.417
342.245,85.417
342.752,85.417
343.263,85.417
343.762,85.417
344.247,85.417
344.750,85.417
345.262,85.417
345.759,85.417
346.254,85.417
346.758,85.417
347.250,85.417
347.755,85.417
348.267,85.417
348.752,85.417
349.252,85.417
349.751,85.417
350.248,85.417
350.747,85.417
351.260,85.417
351.745,85.417
352.250,85.417
352.749,85.417
353.266,85.417
353.749,85.417
354.245,85.417
354.755,85.417
355.257,85.417
355.748,85.417
356.247,85.417
356.758,85.417
357.261,85.417
357.750,85.417
358.255,85.417
358.755,85.417
359.262,85.417
359.762,85.417
360.247,85.417
360.750,85.417
361.251,85.417
361.758,85.417
362.253,85.417
362.760,85.417
363.250,85.417
363.745,85.417
364.252,85.417
364.767,85.417
365.263,85.417
365.760,85.417
366.264,85.417
366.769,85.417
367.245,85.417
367.750,85.417
368.257,85.417
368.755,87.500
369.260,87.500
369.768,87.500
370.252,87.500
370.749,87.500
371.247,87.500
371.744,87.500
372.247,87.500
372.760,87.500
373.254,87.500
373.755,87.500
374.245,87.500
374.744,87.500
375.253,87.500
375.751,87.500
376.257,87.500
376.759,87.500
377.245,87.500
377.755,87.500
378.266,87.500
378.760,87.500
379.245,87.500
379.745,87.500
380.245,87.500
380.747,87.500
381.252,87.500
381.756,87.500
382.255,87.500
382.766,87.500
383.247,87.500
383.748,87.500
384.256,87.500
384.765,87.500
385.259,87.500
385.758,87.500
386.253,87.500
386.770,87.500
387.257,87.500
387.762,87.500
388.260,89.583
388.754,89.583
389.250,89.583
389.748,89.583
390.263,89.583
390.752,89.583
391.258,89.583
391.751,89.583
392.252,89.583
392.744,89.583
393.263,89.583
393.759,89.583
394.246,89.583
394.749,89.583
395.254,89.583
395.750,89.583
396.259,89.583
396.746,89.583
397.245,89.583
397.745,89.583
398.249,89.583
398.761,89.583
399.255,89.583
399.758,89.583
400.260,89.583
400.748,89.583
401.252,89.583
401.747,89.583
402.249,89.583
402.761,89.583
403.252,89.583
403.756,89.583
404.253,89.583
404.763,89.583
405.258,89.583
405.755,89.583
406.253,89.583
406.755,89.583
407.259,89.583
407.750,89.583
408.249,89.583
408.758,89.583
409.251,89.583
409.767,89.583
410.252,89.583
410.769,89.583
411.257,89.583
411.758,89.583
412.260,89.583
412.748,89.583
413.249,89.583
413.760,89.583
414.261,89.583
414.755,89.583
415.262,89.583
415.746,89.583
416.252,89.583
416.762,89.583
417.245,89.583
417.758,89.583
418.250,89.583
418.749,89.583
419.245,89.583
419.745,89.583
420.256,89.583
420.744,89.583
421.257,89.583
421.760,89.583
422.259,89.583
422.751,89.583
423.260,89.583
423.752,89.583
424.249,89.583
424.751,89.583
425.254,89.583
425.746,89.583
426.245,89.583
426.748,89.583
427.245,89.583
427.756,89.583
428.246,89.583
428.749,89.583
429.252,89.583
429.764,89.583
430.245,89.583
430.750,89.583
431.261,89.583
431.749,89.583
432.246,89.583
432.758,89.583
433.255,89.583
433.746,89.583
434.260,89.583
434.752,89.583
435.249,89.583
435.762,89.583
436.251,89.583
436.746,89.583
437.260,89.583
437.748,89.583
438.257,89.583
438.749,89.583
439.246,89.583
439.760,89.583
440.253,89.583
440.761,89.583
441.262,89.583
441.751,89.583
442.256,89.583
442.744,89.583
443.248,89.583
443.766,89.583
444.266,89.583
444.754,89.583
445.266,89.583
445.749,89.583
446.279,89.583
446.760,89.583
447.248,89.583
447.757,89.583
448.254,89.583
448.761,89.583
449.268,89.583
449.757,89.583
450.257,89.583
450.755,89.583
451.253,89.583
451.748,89.583
452.244,89.583
452.746,89.583
453.245,89.583
453.745,89.583
454.249,89.583
454.745,89.583
455.276,89.583
455.749,89.583
456.244,89.583
456.755,89.583
457.248,89.583
457.752,89.583
458.261,89.583
458.765,89.583
459.259,89.583
459.756,89.583
460.247,89.583
460.749,89.583
461.252,89.583
461.748,89.583
462.248,89.583
462.746,89.583
463.253,89.583
463.760,89.583
464.268,89.583
464.753,89.583
465.256,89.583
465.744,89.583
466.249,89.583
466.764,89.583
467.265,89.583
467.760,89.583
468.255,89.583
468.753,89.583
469.250,89.583
469.744,89.583
470.259,89.583
470.758,89.583
471.245,89.583
471.755,89.583
472.264,89.583
472.754,89.583
473.254,89.583
473.750,89.583
474.245,89.583
474.746,89.583
475.252,89.583
475.744,89.583
476.255,89.583
476.759,89.583
477.252,89.583
477.749,89.583
478.258,89.583
478.755,89.583
479.249,89.583
479.753,89.583
480.272,89.583
480.745,89.583
481.259,89.583
481.757,89.583
482.266,89.583
482.753,89.583
483.247,89.583
483.755,89.583
484.262,89.583
484.752,89.583
485.253,89.583
485.764,89.583
486.261,89.583
486.755,89.583
487.246,89.583
487.757,89.583
488.247,89.583
488.756,89.583
489.271,89.583
489.756,89.583
490.246,89.583
490.744,89.583
491.252,89.583
491.764,89.583
492.249,89.583
492.750,89.583
493.245,89.583
493.751,89.583
494.263,89.583
494.756,89.583
495.263,89.583
495.756,89.583
496.246,89.583
496.763,89.583
497.258,89.583
497.773,89.583
498.245,89.583
498.760,89.583
499.254,89.583
499.747,89.583
500.246,89.583
500.752,89.583
501.255,89.583
501.749,89.583
502.252,89.583
502.744,89.583
503.249,89.583
503.746,89.583
504.246,89.583
504.758,89.583
505.250,89.583
505.757,89.583
506.250,89.583
506.746,89.583
507.247,89.583
507.747,89.583
508.247,89.583
508.745,89.583
509.248,89.583
509.750,89.583
510.249,89.583
510.759,89.583
511.253,89.583
511.767,89.583
512.253,89.583
512.762,89.583
513.249,89.583
513.747,89.583
514.252,89.583
514.759,89.583
515.250,89.583
515.767,89.583
516.261,89.583
516.748,89.583
517.260,89.583
517.754,89.583
518.260,89.583
518.764,89.583
519.269,89.583
519.763,89.583
520.248,89.583
520.748,89.583
521.261,89.583
521.756,89.583
522.258,89.583
522.752,89.583
523.244,89.583
523.746,89.583
524.254,89.583
524.761,89.583
525.260,89.583
525.749,89.583
526.245,89.583
526.754,89.583
527.269,89.583
527.755,89.583
528.251,89.583
528.764,89.583
529.264,89.583
529.746,89.583
530.266,89.583
530.750,89.583
531.251,89.583
531.746,89.583
532.252,89.583
532.746,89.583
533.265,89.583
533.747,89.583
534.248,89.583
534.754,89.583
535.246,89.583
535.760,89.583
536.256,89.583
536.764,89.583
537.247,89.583
537.762,89.583
538.259,89.583
538.757,89.583
539.247,89.583
539.765,89.583
540.250,89.583
540.761,89.583
541.247,89.583
541.761,89.583
542.247,89.583
542.764,89.583
543.244,89.583
543.746,89.583
544.247,89.583
544.754,89.583
545.259,89.583
545.748,89.583
546.263,89.583
546.783,89.583
547.250,89.583
547.746,89.583
548.252,89.583
548.756,89.583
549.246,89.583
549.755,89.583
550.251,89.583
550.750,89.583
551.262,89.583
551.756,89.583
552.253,89.583
552.749,89.583
553.261,89.583
553.750,89.583
554.248,89.583
554.744,89.583
555.261,89.583
555.762,89.583
556.245,89.583
556.764,89.583
557.248,89.583
557.756,89.583
558.245,89.583
558.753,89.583
559.252,89.583
559.751,89.583
560.262,89.583
560.745,89.583
561.259,89.583
561.752,89.583
562.265,89.583
562.760,89.583
563.259,89.583
563.759,89.583
564.245,89.583
564.745,89.583
565.244,89.583
565.752,89.583
566.245,89.583
566.748,89.583
567.245,89.583
567.774,89.583
568.260,89.583
568.753,89.583
569.255,89.583
569.762,89.583
570.267,89.583
570.751,89.583
571.260,89.583
571.748,89.583
572.247,89.583
572.752,89.583
573.244,89.583
573.760,89.583
574.245,89.583
574.747,89.583
575.247,89.583
575.745,89.583
576.250,89.583
576.750,89.583
577.256,89.583
577.752,89.583
578.244,89.583
578.761,89.583
579.249,89.583
579.745,89.583
580.255,89.583
580.764,89.583
581.255,89.583
581.752,89.583
582.263,89.583
582.758,89.583
583.257,89.583
583.744,89.583
584.257,89.583
584.760,89.583
585.245,89.583
585.756,89.583
586.267,89.583
586.748,89.583
587.258,89.583
587.745,89.583
588.245,89.583
588.754,89.583
589.244,89.583
589.748,89.583
590.247,89.583
590.754,89.583
591.252,89.583
591.750,89.583
592.253,89.583
592.748,89.583
593.252,89.583
593.764,89.583
594.268,89.583
594.745,89.583
595.265,89.583
595.758,89.583
596.254,89.583
596.761,89.583
597.249,89.583
597.744,89.583
598.248,89.583
598.755,89.583
599.248,89.583
599.771,89.583
600.250,89.583
600.250,89.583
