stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789396280,260821665,21.545,robot_2,-1.767,-0.662
1789396280,260911702,21.545,robot_1,-0.676,-0.854
1789396280,260966108,21.545,robot_0,2.253,2.021
1789396280,261021890,21.545,robot_1_carried_generic_box,-0.676,-0.853
1789396280,488556252,21.773,robot_2,-1.767,-0.662
1789396280,488650686,21.773,robot_1,-0.676,-0.854
1789396280,488699202,21.773,robot_0,2.254,2.021
1789396280,488755235,21.773,robot_1_carried_generic_box,-0.676,-0.854
1789396280,695465545,21.980,robot_2,-1.767,-0.662
1789396280,695544682,21.980,robot_1,-0.677,-0.854
1789396280,695589539,21.980,robot_0,2.254,2.021
1789396280,695642927,21.980,robot_1_carried_generic_box,-0.677,-0.854
1789396280,910160318,22.194,robot_2,-1.767,-0.662
1789396280,910240406,22.194,robot_1,-0.677,-0.855
1789396280,910279861,22.194,robot_0,2.254,2.021
1789396280,910323946,22.194,robot_1_carried_generic_box,-0.677,-0.854
1789396281,131307611,22.415,robot_2,-1.767,-0.662
1789396281,131397707,22.416,robot_1,-0.676,-0.855
1789396281,131442871,22.416,robot_0,2.255,2.021
1789396281,131487795,22.416,robot_1_carried_generic_box,-0.676,-0.855
1789396281,367459862,22.652,robot_2,-1.768,-0.662
1789396281,367564248,22.652,robot_1,-0.676,-0.855
1789396281,367620665,22.652,robot_0,2.255,2.021
1789396281,367666725,22.652,robot_1_carried_generic_box,-0.676,-0.855
1789396281,564959351,22.849,robot_2,-1.768,-0.661
1789396281,565052245,22.849,robot_1,-0.676,-0.855
1789396281,565107604,22.849,robot_0,2.255,2.021
1789396281,565162861,22.849,robot_1_carried_generic_box,-0.676,-0.855
1789396281,797421718,23.082,robot_2,-1.768,-0.661
1789396281,797528653,23.082,robot_1,-0.676,-0.856
1789396281,797584557,23.087,robot_0,2.255,2.021
1789396281,803343331,23.088,robot_1_carried_generic_box,-0.676,-0.856
1789396282,12752323,23.297,robot_2,-1.768,-0.661
1789396282,12833646,23.297,robot_1,-0.676,-0.856
1789396282,12882128,23.297,robot_0,2.256,2.021
1789396282,12935181,23.297,robot_1_carried_generic_box,-0.676,-0.856
1789396282,222907944,23.507,robot_2,-1.769,-0.661
1789396282,222991413,23.507,robot_1,-0.676,-0.856
1789396282,223044307,23.507,robot_0,2.256,2.021
1789396282,223101880,23.507,robot_1_carried_generic_box,-0.676,-0.856
1789396282,429510526,23.714,robot_2,-1.769,-0.661
1789396282,429591777,23.714,robot_1,-0.676,-0.856
1789396282,429652827,23.714,robot_0,2.256,2.021
1789396282,429781947,23.714,robot_1_carried_generic_box,-0.676,-0.856
1789396282,642955783,23.927,robot_2,-1.769,-0.661
1789396282,643046709,23.927,robot_1,-0.675,-0.856
1789396282,643104154,23.927,robot_0,2.257,2.021
1789396282,643160350,23.927,robot_1_carried_generic_box,-0.675,-0.856
1789396282,863351415,24.148,robot_2,-1.770,-0.661
1789396282,863437124,24.148,robot_1,-0.675,-0.857
1789396282,865160736,24.149,robot_0,2.257,2.021
1789396282,865275023,24.149,robot_1_carried_generic_box,-0.675,-0.857
1789396283,93738175,24.378,robot_2,-1.770,-0.661
1789396283,93848998,24.378,robot_1,-0.671,-0.849
1789396283,93905336,24.378,robot_0,2.257,2.021
1789396283,93961180,24.378,robot_1_carried_generic_box,-0.674,-0.855
1789396283,297359702,24.582,robot_2,-1.771,-0.661
1789396283,297443014,24.582,robot_1,-0.656,-0.817
1789396283,297485613,24.582,robot_0,2.257,2.022
1789396283,297531130,24.582,robot_1_carried_generic_box,-0.662,-0.831
1789396283,509686810,24.794,robot_2,-1.771,-0.661
1789396283,509772161,24.794,robot_1,-0.655,-0.816
1789396283,509820899,24.794,robot_0,2.257,2.022
1789396283,509872506,24.794,robot_1_carried_generic_box,-0.655,-0.816
1789396283,735127944,25.019,robot_2,-1.771,-0.661
1789396283,735218125,25.019,robot_1,-0.655,-0.816
1789396283,735271166,25.019,robot_0,2.258,2.022
1789396283,735325908,25.019,robot_1_carried_generic_box,-0.655,-0.816
1789396283,947412914,25.232,robot_2,-1.771,-0.662
1789396283,947504051,25.232,robot_1,-0.655,-0.816
1789396283,947555620,25.232,robot_0,2.258,2.022
1789396283,951681741,25.236,robot_1_carried_generic_box,-0.655,-0.816
1789396284,170023587,25.454,robot_2,-1.772,-0.662
1789396284,170105134,25.454,robot_1,-0.656,-0.816
1789396284,170144883,25.454,robot_0,2.258,2.023
1789396284,170189380,25.454,robot_1_carried_generic_box,-0.655,-0.816
1789396284,389699489,25.674,robot_2,-1.772,-0.662
1789396284,389786549,25.674,robot_1,-0.640,-0.796
1789396284,389831932,25.674,robot_0,2.258,2.023
1789396284,389887138,25.674,robot_1_carried_generic_box,-0.653,-0.813
1789396284,597315874,25.881,robot_2,-1.775,-0.660
1789396284,597406132,25.882,robot_1,-0.629,-0.782
1789396284,597451895,25.882,robot_0,2.258,2.023
1789396284,597507520,25.882,robot_1_carried_generic_box,-0.635,-0.790
1789396284,808807459,26.093,robot_2,-1.798,-0.645
1789396284,808907190,26.093,robot_1,-0.629,-0.783
1789396284,808951157,26.093,robot_0,2.258,2.024
1789396284,809006564,26.093,robot_1_carried_generic_box,-0.629,-0.783
1789396285,34277821,26.318,robot_2,-1.826,-0.626
1789396285,34366448,26.319,robot_1,-0.629,-0.783
1789396285,34405368,26.319,robot_0,2.258,2.024
1789396285,34452317,26.319,robot_1_carried_generic_box,-0.629,-0.783
1789396285,247853744,26.532,robot_2,-1.842,-0.615
1789396285,247940184,26.532,robot_1,-0.628,-0.783
1789396285,247986905,26.532,robot_0,2.258,2.024
1789396285,248041452,26.532,robot_1_carried_generic_box,-0.629,-0.783
1789396285,470795431,26.755,robot_2,-1.842,-0.615
1789396285,470878510,26.755,robot_1,-0.628,-0.783
1789396285,470921973,26.755,robot_0,2.251,2.023
1789396285,470975214,26.755,robot_1_carried_generic_box,-0.628,-0.783
1789396285,676551594,26.961,robot_2,-1.842,-0.615
1789396285,676671193,26.961,robot_1,-0.628,-0.783
1789396285,676710601,26.961,robot_0,2.226,2.020
1789396285,676757704,26.961,robot_1_carried_generic_box,-0.628,-0.783
1789396285,890909181,27.175,robot_2,-1.842,-0.616
1789396285,896299700,27.180,robot_1,-0.627,-0.783
1789396285,896377954,27.181,robot_0,2.244,2.023
1789396285,896434345,27.181,robot_1_carried_generic_box,-0.628,-0.783
1789396286,97120134,27.381,robot_2,-1.842,-0.616
1789396286,97198460,27.381,robot_1,-0.627,-0.783
1789396286,97242449,27.381,robot_0,2.270,2.027
1789396286,97298921,27.381,robot_1_carried_generic_box,-0.627,-0.783
1789396286,297452506,27.582,robot_2,-1.842,-0.616
1789396286,297528235,27.582,robot_1,-0.627,-0.783
1789396286,297565784,27.582,robot_0,2.291,2.031
1789396286,315689644,27.600,robot_1_carried_generic_box,-0.627,-0.783
1789396286,497663610,27.782,robot_2,-1.842,-0.617
1789396286,497751758,27.782,robot_1,-0.626,-0.783
1789396286,497797728,27.782,robot_0,2.297,2.031
1789396286,497852955,27.782,robot_1_carried_generic_box,-0.627,-0.783
1789396286,702377628,27.987,robot_2,-1.842,-0.617
1789396286,702468299,27.987,robot_1,-0.626,-0.783
1789396286,702520676,27.987,robot_0,2.297,2.031
1789396286,702577230,27.987,robot_1_carried_generic_box,-0.626,-0.783
1789396286,916397975,28.201,robot_2,-1.842,-0.618
1789396286,938006539,28.222,robot_1,-0.626,-0.782
1789396286,938091234,28.222,robot_0,2.297,2.031
1789396286,938138384,28.222,robot_1_carried_generic_box,-0.626,-0.783
1789396287,144489762,28.429,robot_2,-1.842,-0.618
1789396287,144572431,28.429,robot_1,-0.626,-0.782
1789396287,156113378,28.440,robot_0,2.297,2.031
1789396287,156203251,28.440,robot_1_carried_generic_box,-0.626,-0.782
1789396287,357680982,28.642,robot_2,-1.841,-0.619
1789396287,357758651,28.642,robot_1,-0.625,-0.782
1789396287,357804353,28.642,robot_0,2.297,2.030
1789396287,357850881,28.642,robot_1_carried_generic_box,-0.626,-0.782
1789396287,573930241,28.858,robot_2,-1.841,-0.619
1789396287,573999390,28.858,robot_1,-0.625,-0.782
1789396287,574037096,28.858,robot_0,2.296,2.030
1789396287,574089368,28.858,robot_1_carried_generic_box,-0.625,-0.782
1789396287,803736475,29.088,robot_2,-1.831,-0.609
1789396287,803825484,29.088,robot_1,-0.625,-0.781
1789396287,803871105,29.088,robot_0,2.296,2.030
1789396287,803925297,29.088,robot_1_carried_generic_box,-0.625,-0.782
1789396287,994211905,29.278,robot_2,-1.810,-0.590
1789396287,994293530,29.278,robot_1,-0.625,-0.781
1789396287,994340678,29.279,robot_0,2.296,2.029
1789396287,994399675,29.279,robot_1_carried_generic_box,-0.625,-0.781
1789396288,222775779,29.507,robot_2,-1.801,-0.580
1789396288,222879614,29.507,robot_1,-0.625,-0.781
1789396288,222949154,29.507,robot_0,2.295,2.029
1789396288,223000121,29.507,robot_1_carried_generic_box,-0.625,-0.781
1789396288,427677736,29.712,robot_2,-1.779,-0.556
1789396288,427766126,29.712,robot_1,-0.625,-0.781
1789396288,427812353,29.712,robot_0,2.295,2.029
1789396288,427868599,29.712,robot_1_carried_generic_box,-0.625,-0.781
1789396288,643077535,29.927,robot_2,-1.774,-0.551
1789396288,643160270,29.927,robot_1,-0.625,-0.780
1789396288,643204532,29.927,robot_0,2.295,2.029
1789396288,643260410,29.927,robot_1_carried_generic_box,-0.625,-0.780
1789396288,847389330,30.132,robot_2,-1.774,-0.551
1789396288,847464644,30.132,robot_1,-0.635,-0.781
1789396288,847502452,30.132,robot_0,2.295,2.029
1789396288,847548665,30.132,robot_1_carried_generic_box,-0.625,-0.780
1789396289,81054331,30.365,robot_2,-1.774,-0.551
1789396289,81139815,30.365,robot_1,-0.658,-0.784
1789396289,81191529,30.365,robot_0,2.295,2.029
1789396289,81246340,30.365,robot_1_carried_generic_box,-0.643,-0.782
1789396289,283755259,30.568,robot_2,-1.774,-0.551
1789396289,283844512,30.568,robot_1,-0.678,-0.787
1789396289,283898478,30.568,robot_0,2.295,2.029
1789396289,283950855,30.568,robot_1_carried_generic_box,-0.659,-0.784
1789396289,488472686,30.773,robot_2,-1.773,-0.551
1789396289,488547857,30.773,robot_1,-0.693,-0.790
1789396289,488603591,30.773,robot_0,2.295,2.029
1789396289,488659523,30.773,robot_1_carried_generic_box,-0.687,-0.789
1789396289,697844319,30.982,robot_2,-1.773,-0.551
1789396289,697923947,30.982,robot_1,-0.680,-0.787
1789396289,697974969,30.982,robot_0,2.295,2.029
1789396289,698019376,30.982,robot_1_carried_generic_box,-0.693,-0.790
1789396289,910738141,31.195,robot_2,-1.773,-0.551
1789396289,910818362,31.195,robot_1,-0.653,-0.781
1789396289,910870552,31.195,robot_0,2.296,2.029
1789396289,910924318,31.195,robot_1_carried_generic_box,-0.678,-0.787
1789396290,124840251,31.409,robot_2,-1.772,-0.551
1789396290,124924360,31.409,robot_1,-0.627,-0.776
1789396290,124968892,31.409,robot_0,2.296,2.029
1789396290,125023411,31.409,robot_1_carried_generic_box,-0.658,-0.783
1789396290,354107450,31.638,robot_2,-1.772,-0.551
1789396290,354181043,31.638,robot_1,-0.612,-0.773
1789396290,354218995,31.638,robot_0,2.296,2.030
1789396290,354265029,31.638,robot_1_carried_generic_box,-0.633,-0.777
1789396290,560998805,31.845,robot_2,-1.771,-0.551
1789396290,561075769,31.845,robot_1,-0.612,-0.773
1789396290,561115824,31.845,robot_0,2.296,2.030
1789396290,561160813,31.845,robot_1_carried_generic_box,-0.612,-0.773
1789396290,790147240,32.074,robot_2,-1.771,-0.551
1789396290,790227538,32.074,robot_1,-0.612,-0.773
1789396290,790271323,32.074,robot_0,2.296,2.030
1789396290,790315223,32.074,robot_1_carried_generic_box,-0.612,-0.773
1789396291,46606970,32.331,robot_2,-1.771,-0.551
1789396291,46705525,32.331,robot_1,-0.612,-0.773
1789396291,46756153,32.331,robot_0,2.296,2.031
1789396291,46811171,32.331,robot_1_carried_generic_box,-0.612,-0.773
1789396291,283870265,32.568,robot_2,-1.770,-0.551
1789396291,283951416,32.568,robot_1,-0.612,-0.774
1789396291,283987233,32.568,robot_0,2.296,2.031
1789396291,284032406,32.568,robot_1_carried_generic_box,-0.612,-0.773
1789396291,492434482,32.777,robot_2,-1.770,-0.551
1789396291,492533900,32.777,robot_1,-0.613,-0.774
1789396291,492583503,32.777,robot_0,2.296,2.031
1789396291,492642492,32.777,robot_1_carried_generic_box,-0.613,-0.774
1789396291,688760010,32.973,robot_2,-1.770,-0.550
1789396291,688851581,32.973,robot_1,-0.613,-0.774
1789396291,688898553,32.973,robot_0,2.296,2.032
1789396291,688955629,32.973,robot_1_carried_generic_box,-0.613,-0.774
1789396291,900227663,33.184,robot_2,-1.770,-0.550
1789396291,900313309,33.184,robot_1,-0.613,-0.775
1789396291,900361785,33.185,robot_0,2.296,2.032
1789396291,900419466,33.185,robot_1_carried_generic_box,-0.613,-0.774
1789396292,106236141,33.390,robot_2,-1.769,-0.550
1789396292,106316264,33.390,robot_1,-0.613,-0.775
1789396292,122167592,33.406,robot_0,2.296,2.032
1789396292,122285698,33.406,robot_1_carried_generic_box,-0.613,-0.775
1789396292,310537911,33.595,robot_2,-1.769,-0.549
1789396292,325412284,33.610,robot_1,-0.614,-0.775
1789396292,325518978,33.610,robot_0,2.295,2.032
1789396292,325585769,33.610,robot_1_carried_generic_box,-0.614,-0.775
1789396292,531481941,33.816,robot_2,-1.769,-0.549
1789396292,531553378,33.816,robot_1,-0.614,-0.775
1789396292,531591337,33.816,robot_0,2.280,2.021
1789396292,531650567,33.816,robot_1_carried_generic_box,-0.614,-0.775
1789396292,739065160,34.023,robot_2,-1.771,-0.548
1789396292,739148141,34.023,robot_1,-0.614,-0.776
1789396292,739191617,34.023,robot_0,2.265,2.009
1789396292,739246726,34.023,robot_1_carried_generic_box,-0.614,-0.775
1789396292,948311837,34.232,robot_2,-1.809,-0.542
1789396292,948390874,34.233,robot_1,-0.614,-0.776
1789396292,948433958,34.233,robot_0,2.277,2.017
1789396292,948482997,34.233,robot_1_carried_generic_box,-0.614,-0.776
1789396293,164704020,34.449,robot_2,-1.844,-0.537
1789396293,164789633,34.449,robot_1,-0.614,-0.775
1789396293,164829193,34.449,robot_0,2.292,2.028
1789396293,164876245,34.449,robot_1_carried_generic_box,-0.614,-0.776
1789396293,383381081,34.668,robot_2,-1.886,-0.531
1789396293,383460222,34.668,robot_1,-0.614,-0.775
1789396293,383501478,34.668,robot_0,2.284,2.022
1789396293,383553535,34.668,robot_1_carried_generic_box,-0.614,-0.775
1789396293,587794709,34.872,robot_2,-1.912,-0.527
1789396293,587866324,34.872,robot_1,-0.614,-0.775
1789396293,587904637,34.872,robot_0,2.258,2.007
1789396293,587950440,34.872,robot_1_carried_generic_box,-0.614,-0.775
1789396293,826759300,35.111,robot_2,-1.912,-0.527
1789396293,826828313,35.111,robot_1,-0.613,-0.775
1789396293,826859942,35.111,robot_0,2.257,2.006
1789396293,826900563,35.111,robot_1_carried_generic_box,-0.614,-0.775
1789396294,46640145,35.331,robot_2,-1.897,-0.528
1789396294,46727704,35.331,robot_1,-0.613,-0.775
1789396294,46766947,35.331,robot_0,2.257,2.006
1789396294,46815061,35.331,robot_1_carried_generic_box,-0.613,-0.775
1789396294,266211526,35.550,robot_2,-1.901,-0.528
1789396294,266298583,35.550,robot_1,-0.613,-0.774
1789396294,266331845,35.550,robot_0,2.256,2.006
1789396294,266375564,35.551,robot_1_carried_generic_box,-0.613,-0.774
1789396294,497389015,35.782,robot_2,-1.937,-0.524
1789396294,497468655,35.782,robot_1,-0.613,-0.774
1789396294,497511340,35.782,robot_0,2.235,1.987
1789396294,497563658,35.782,robot_1_carried_generic_box,-0.613,-0.774
1789396294,711001575,35.995,robot_2,-1.957,-0.522
1789396294,711087058,35.995,robot_1,-0.613,-0.774
1789396294,711129929,35.995,robot_0,2.228,1.981
1789396294,711182282,35.995,robot_1_carried_generic_box,-0.613,-0.774
1789396294,913630367,36.198,robot_2,-2.008,-0.516
1789396294,913704830,36.198,robot_1,-0.613,-0.773
1789396294,913736615,36.198,robot_0,2.216,1.970
1789396294,913779031,36.198,robot_1_carried_generic_box,-0.613,-0.773
1789396295,113768719,36.398,robot_2,-2.014,-0.515
1789396295,113844279,36.398,robot_1,-0.613,-0.773
1789396295,113879661,36.398,robot_0,2.199,1.954
1789396295,113930113,36.398,robot_1_carried_generic_box,-0.613,-0.773
