time_s,coverage_pct
190.423,33.333
190.919,33.333
191.423,33.333
191.926,33.333
192.442,33.333
192.917,33.333
193.427,33.333
193.938,33.333
194.425,33.333
194.917,33.333
195.436,33.333
195.918,33.333
196.422,33.333
196.921,33.333
197.436,33.333
197.928,33.333
198.433,33.333
198.926,33.333
199.421,33.333
199.932,33.333
200.418,33.333
200.919,33.333
201.419,33.333
201.929,33.333
202.417,33.333
202.920,33.333
203.419,33.333
203.925,33.333
204.417,33.333
204.920,33.333
205.432,33.333
205.935,33.333
206.439,33.333
206.934,33.333
207.422,33.333
207.923,33.333
208.417,33.333
208.933,33.333
209.429,33.333
209.919,33.333
210.430,33.333
210.921,33.333
211.439,33.333
211.929,33.333
212.421,33.333
212.918,33.333
213.419,33.333
213.937,33.333
214.431,33.333
214.918,33.333
215.431,33.333
215.917,33.333
216.418,33.333
216.924,35.417
217.424,35.417
217.918,35.417
218.423,35.417
218.927,35.417
219.423,35.417
219.942,35.417
220.425,35.417
220.931,35.417
221.437,35.417
221.920,35.417
222.422,35.417
222.918,35.417
223.421,35.417
223.942,35.417
224.422,35.417
224.928,35.417
225.439,35.417
225.937,35.417
226.421,35.417
226.940,35.417
227.422,35.417
227.937,35.417
228.420,35.417
228.918,35.417
229.433,35.417
229.919,35.417
230.427,35.417
230.925,35.417
231.426,35.417
231.924,35.417
232.420,35.417
232.919,35.417
233.425,35.417
233.936,35.417
234.428,35.417
234.921,35.417
235.418,35.417
235.928,35.417
236.419,35.417
236.945,35.417
237.435,35.417
237.935,35.417
238.435,35.417
238.936,35.417
239.419,35.417
239.925,35.417
240.433,35.417
240.919,35.417
241.428,35.417
241.918,35.417
242.430,35.417
242.934,35.417
243.421,35.417
243.937,37.500
244.422,37.500
244.925,37.500
245.423,37.500
245.918,37.500
246.432,37.500
246.924,37.500
247.424,37.500
247.918,37.500
248.422,37.500
248.922,37.500
249.428,37.500
249.929,37.500
250.419,37.500
250.939,37.500
251.426,37.500
251.923,37.500
252.419,37.500
252.921,37.500
253.423,37.500
253.923,37.500
254.420,37.500
254.922,37.500
255.418,37.500
255.917,37.500
256.424,37.500
256.935,39.583
257.423,39.583
257.938,39.583
258.434,39.583
258.919,39.583
259.434,39.583
259.933,39.583
260.430,39.583
260.917,39.583
261.433,39.583
261.917,39.583
262.430,39.583
262.921,39.583
263.421,39.583
263.936,39.583
264.435,39.583
264.935,39.583
265.424,39.583
265.925,39.583
266.433,39.583
266.926,39.583
267.432,39.583
267.924,39.583
268.422,39.583
268.940,39.583
269.426,39.583
269.926,39.583
270.433,39.583
270.927,39.583
271.419,39.583
271.930,39.583
272.441,39.583
272.918,39.583
273.419,39.583
273.927,39.583
274.437,39.583
274.917,39.583
275.425,39.583
275.917,39.583
276.421,39.583
276.921,39.583
277.429,39.583
277.931,39.583
278.420,39.583
278.928,39.583
279.428,39.583
279.938,39.583
280.419,39.583
280.920,39.583
281.432,39.583
281.925,39.583
282.417,39.583
282.935,39.583
283.420,39.583
283.931,39.583
284.429,39.583
284.934,39.583
285.418,39.583
285.929,39.583
286.422,39.583
287.440,39.583
288.439,39.583
288.923,39.583
289.418,39.583
289.920,39.583
290.430,39.583
290.929,39.583
291.426,39.583
291.932,39.583
292.435,39.583
292.931,39.583
293.423,39.583
293.933,39.583
294.430,39.583
294.929,39.583
295.436,39.583
295.921,39.583
296.430,39.583
296.918,39.583
297.428,39.583
297.921,39.583
298.428,39.583
298.927,39.583
299.418,39.583
299.919,39.583
300.443,39.583
300.921,39.583
301.425,39.583
301.937,39.583
302.447,39.583
302.917,39.583
303.437,39.583
303.919,39.583
304.421,39.583
304.935,39.583
305.447,39.583
305.921,39.583
306.426,39.583
306.919,39.583
307.425,39.583
307.921,39.583
308.436,39.583
308.917,39.583
309.432,39.583
309.946,39.583
310.425,39.583
310.931,39.583
311.418,39.583
311.920,39.583
312.438,39.583
312.918,39.583
313.421,39.583
313.932,39.583
314.418,39.583
314.935,39.583
315.434,39.583
315.934,39.583
316.425,39.583
316.941,39.583
317.417,39.583
317.918,39.583
318.434,39.583
318.932,39.583
319.443,39.583
319.920,39.583
320.429,39.583
320.934,39.583
321.425,39.583
321.939,39.583
322.422,39.583
322.919,39.583
323.416,39.583
323.939,39.583
324.436,41.667
324.928,41.667
325.419,41.667
325.919,41.667
326.422,41.667
326.935,41.667
327.433,41.667
327.930,41.667
328.421,41.667
328.922,41.667
329.424,41.667
329.917,41.667
330.416,41.667
330.920,41.667
331.420,41.667
331.918,41.667
332.434,41.667
332.931,41.667
333.419,41.667
333.921,41.667
334.423,41.667
334.917,41.667
335.429,41.667
335.922,41.667
336.431,41.667
336.933,41.667
337.427,41.667
337.928,41.667
338.426,45.833
338.925,45.833
339.425,45.833
339.919,45.833
340.427,45.833
340.924,45.833
341.433,45.833
341.927,45.833
342.436,45.833
342.919,45.833
343.420,45.833
343.926,45.833
344.436,45.833
344.918,45.833
345.426,45.833
345.917,45.833
346.420,45.833
346.941,45.833
347.432,45.833
347.918,45.833
348.420,45.833
348.926,45.833
349.428,45.833
349.917,45.833
350.432,45.833
350.918,45.833
351.419,45.833
351.922,47.917
352.420,47.917
352.919,47.917
353.420,47.917
353.931,47.917
354.432,47.917
354.933,47.917
355.425,47.917
355.918,47.917
356.436,47.917
356.934,47.917
357.428,47.917
357.917,47.917
358.423,47.917
358.930,47.917
359.424,47.917
359.924,47.917
360.432,47.917
360.917,47.917
361.431,47.917
361.928,47.917
362.422,47.917
362.923,47.917
363.442,47.917
363.927,47.917
364.429,47.917
364.925,47.917
365.418,47.917
365.919,47.917
366.431,47.917
366.933,47.917
367.430,47.917
367.926,47.917
368.430,47.917
368.931,47.917
369.430,47.917
369.926,47.917
370.422,47.917
370.937,47.917
371.420,47.917
371.929,47.917
372.427,47.917
372.928,47.917
373.423,47.917
373.934,47.917
374.424,47.917
374.922,47.917
375.430,47.917
375.916,47.917
376.420,47.917
376.936,47.917
377.421,47.917
377.929,47.917
378.418,47.917
378.931,47.917
379.419,47.917
379.919,47.917
380.423,47.917
380.936,47.917
381.421,47.917
381.923,47.917
382.432,47.917
382.923,47.917
383.423,47.917
383.929,47.917
384.442,47.917
384.935,47.917
385.440,47.917
385.934,47.917
386.433,47.917
386.931,47.917
387.432,47.917
387.921,47.917
388.422,47.917
388.924,47.917
389.417,47.917
389.927,47.917
390.436,47.917
390.940,47.917
391.416,47.917
391.919,47.917
392.431,47.917
392.926,47.917
393.420,47.917
393.925,47.917
394.445,47.917
394.919,47.917
395.444,47.917
395.921,47.917
396.423,47.917
396.921,47.917
397.432,47.917
397.920,47.917
398.421,47.917
398.917,47.917
399.428,47.917
399.917,47.917
400.440,47.917
400.927,47.917
401.421,47.917
401.923,47.917
402.421,47.917
402.935,47.917
403.430,47.917
403.925,47.917
404.431,47.917
404.918,47.917
405.418,47.917
405.930,47.917
406.423,47.917
406.917,47.917
407.439,47.917
407.926,47.917
408.434,47.917
408.927,47.917
409.418,47.917
409.920,47.917
410.422,47.917
410.921,47.917
411.418,47.917
411.921,47.917
412.433,47.917
412.925,47.917
413.417,47.917
413.929,47.917
414.419,47.917
414.945,47.917
415.428,47.917
415.924,47.917
416.417,47.917
416.940,47.917
417.434,47.917
417.928,47.917
418.417,47.917
418.921,47.917
419.417,47.917
419.930,47.917
420.418,47.917
420.919,47.917
421.432,47.917
421.929,47.917
422.420,47.917
422.933,47.917
423.426,47.917
423.933,47.917
424.444,47.917
424.947,47.917
425.422,47.917
425.930,47.917
426.433,47.917
426.948,47.917
427.424,47.917
427.923,47.917
428.446,47.917
428.953,47.917
429.433,47.917
429.922,47.917
430.439,47.917
430.952,47.917
431.431,47.917
431.932,47.917
432.441,47.917
432.937,47.917
433.428,47.917
433.925,47.917
434.430,47.917
434.924,47.917
435.423,47.917
435.922,47.917
436.422,47.917
436.934,47.917
437.433,47.917
437.917,47.917
438.418,47.917
438.926,47.917
439.417,47.917
439.936,47.917
440.418,47.917
440.929,47.917
441.425,47.917
441.927,47.917
442.432,47.917
442.926,47.917
443.422,47.917
443.923,47.917
444.430,47.917
444.919,47.917
445.435,47.917
445.929,47.917
446.424,47.917
446.946,47.917
447.419,47.917
447.924,47.917
448.430,47.917
448.932,47.917
449.427,47.917
449.925,47.917
450.417,47.917
450.932,50.000
451.418,50.000
451.939,50.000
452.420,50.000
452.925,50.000
453.423,50.000
453.934,50.000
454.426,50.000
454.927,50.000
455.426,50.000
455.943,50.000
456.431,50.000
456.927,50.000
457.430,50.000
457.925,50.000
458.424,50.000
458.919,50.000
459.434,50.000
459.929,50.000
460.419,50.000
460.945,50.000
461.440,50.000
461.933,50.000
462.451,50.000
462.924,50.000
463.425,50.000
463.935,50.000
464.437,50.000
464.941,50.000
465.429,50.000
465.932,50.000
466.428,50.000
466.943,50.000
467.418,50.000
467.922,50.000
468.423,50.000
468.918,50.000
469.439,50.000
469.917,50.000
470.435,50.000
470.936,50.000
471.426,50.000
471.945,50.000
472.429,50.000
472.933,50.000
473.416,50.000
473.922,50.000
474.422,50.000
474.924,50.000
475.432,50.000
475.941,50.000
476.432,50.000
476.932,50.000
477.433,50.000
477.927,50.000
478.417,50.000
478.925,50.000
479.432,50.000
479.929,50.000
480.420,50.000
480.920,50.000
481.417,50.000
481.920,50.000
482.450,50.000
482.934,50.000
483.419,50.000
483.922,50.000
484.421,50.000
484.924,50.000
485.427,50.000
485.931,50.000
486.418,50.000
486.919,50.000
487.424,50.000
487.921,50.000
488.423,50.000
488.924,50.000
489.419,50.000
489.936,50.000
490.417,50.000
490.926,50.000
491.426,50.000
491.938,50.000
492.418,50.000
492.937,50.000
493.437,50.000
493.920,50.000
494.420,50.000
494.923,50.000
495.425,50.000
495.943,50.000
496.426,50.000
496.938,50.000
497.434,50.000
497.926,50.000
498.445,50.000
498.921,50.000
499.430,50.000
499.921,50.000
500.434,50.000
500.919,50.000
501.424,50.000
501.924,50.000
502.418,50.000
502.923,50.000
503.419,50.000
503.926,50.000
504.430,50.000
504.922,50.000
505.418,50.000
505.918,50.000
506.432,50.000
506.941,50.000
507.440,50.000
507.933,50.000
508.423,50.000
508.936,50.000
509.435,50.000
509.931,50.000
510.435,50.000
510.920,50.000
511.436,50.000
511.922,50.000
512.428,50.000
512.925,50.000
513.421,50.000
513.920,50.000
514.418,50.000
514.927,50.000
515.442,50.000
515.922,50.000
516.433,50.000
516.927,50.000
517.453,50.000
517.917,50.000
518.439,50.000
518.926,50.000
519.419,50.000
519.921,50.000
520.435,50.000
520.928,50.000
521.433,50.000
521.932,50.000
522.419,50.000
522.932,50.000
523.428,50.000
523.918,50.000
524.422,50.000
524.935,50.000
525.421,50.000
525.923,50.000
526.438,50.000
526.925,50.000
527.428,50.000
527.925,50.000
528.420,50.000
528.924,50.000
529.422,50.000
529.919,50.000
530.427,50.000
530.924,50.000
531.417,50.000
531.928,50.000
532.436,50.000
532.927,50.000
533.418,50.000
533.926,50.000
534.428,50.000
534.933,50.000
535.433,50.000
535.948,50.000
536.419,50.000
536.935,50.000
537.428,50.000
537.923,50.000
538.417,50.000
538.928,50.000
539.429,50.000
539.938,50.000
540.438,50.000
540.927,50.000
541.442,50.000
541.931,50.000
542.427,50.000
542.934,50.000
543.430,50.000
543.930,50.000
544.440,50.000
544.921,50.000
545.427,50.000
545.936,50.000
546.431,50.000
546.921,50.000
547.444,50.000
547.919,50.000
548.431,50.000
548.930,50.000
549.424,50.000
549.931,50.000
550.436,50.000
550.919,50.000
551.425,50.000
551.920,50.000
552.433,50.000
552.929,50.000
553.429,50.000
553.918,50.000
554.419,50.000
554.921,50.000
555.446,50.000
555.923,50.000
556.434,50.000
556.937,50.000
557.440,50.000
557.924,50.000
558.433,50.000
558.922,50.000
559.429,50.000
559.928,50.000
560.439,50.000
560.938,50.000
561.429,50.000
561.936,50.000
562.426,50.000
562.934,50.000
563.422,50.000
563.945,50.000
564.430,50.000
564.920,50.000
565.419,50.000
565.934,50.000
566.438,50.000
566.944,50.000
567.418,50.000
567.932,50.000
568.435,50.000
568.932,50.000
569.423,50.000
569.945,50.000
570.427,50.000
570.922,50.000
571.451,50.000
571.927,50.000
572.436,50.000
572.921,50.000
573.424,50.000
573.935,50.000
574.427,50.000
574.921,50.000
575.435,50.000
575.925,50.000
576.426,50.000
576.916,50.000
577.440,50.000
577.921,50.000
578.427,50.000
578.924,50.000
579.444,50.000
579.930,50.000
580.436,50.000
580.936,50.000
581.440,50.000
581.940,50.000
582.420,50.000
582.944,50.000
583.418,50.000
583.926,50.000
584.423,50.000
584.918,50.000
585.421,50.000
585.931,50.000
586.425,50.000
586.938,50.000
587.421,50.000
587.922,50.000
588.420,50.000
588.924,50.000
589.417,50.000
589.919,50.000
590.417,50.000
590.924,50.000
591.437,50.000
591.921,50.000
592.426,50.000
592.938,50.000
593.418,50.000
593.931,50.000
594.430,50.000
594.938,50.000
595.421,50.000
595.934,50.000
596.439,50.000
596.920,50.000
597.424,50.000
597.920,50.000
598.433,50.000
598.926,50.000
599.439,50.000
599.924,50.000
600.431,50.000
600.432,50.000
