elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.582,robot_1,EV_search_color,EV_path_clear,CLEAR
141.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.111,robot_1,EV_search_color,EV_path_clear,CLEAR
142.321,robot_1,EV_search_color,EV_path_clear,CLEAR
142.528,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
142.690,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
142.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.523,robot_1,EV_search_color,EV_path_clear,CLEAR
143.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.042,robot_1,EV_search_color,EV_path_clear,CLEAR
144.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.847,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
145.010,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
145.210,robot_1,EV_search_color,EV_path_clear,CLEAR
145.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.690,robot_1,EV_search_color,EV_path_clear,CLEAR
145.806,robot_1,EV_search_color,EV_path_clear,CLEAR
145.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.471,robot_1,EV_search_color,EV_path_clear,CLEAR
146.585,robot_1,EV_search_color,EV_path_clear,CLEAR
146.708,robot_1,EV_search_color,EV_path_clear,CLEAR
146.854,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
147.014,robot_1,EV_search_color,EV_path_clear,CLEAR
147.205,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
147.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.984,robot_1,EV_search_color,EV_path_clear,CLEAR
148.111,robot_1,EV_search_color,EV_path_clear,CLEAR
148.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.899,robot_1,EV_search_color,EV_path_clear,CLEAR
149.035,robot_1,EV_search_color,EV_path_clear,CLEAR
149.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.644,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.886,robot_1,EV_search_color,EV_path_clear,CLEAR
150.060,robot_1,EV_search_color,EV_path_clear,CLEAR
150.218,robot_1,EV_search_color,EV_path_clear,CLEAR
150.380,robot_1,EV_search_color,EV_path_clear,CLEAR
150.566,robot_1,EV_search_color,EV_path_clear,CLEAR
150.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.003,robot_1,EV_search_color,EV_path_clear,CLEAR
151.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.798,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
152.028,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
152.321,robot_1,EV_search_color,EV_path_clear,CLEAR
152.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.742,robot_1,EV_search_color,EV_path_clear,CLEAR
152.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.501,robot_1,EV_search_color,EV_path_clear,CLEAR
153.714,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
153.940,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
154.125,robot_1,EV_search_color,EV_path_clear,CLEAR
154.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.610,robot_1,EV_search_color,EV_path_clear,CLEAR
154.799,robot_1,EV_search_color,EV_path_clear,CLEAR
154.990,robot_1,EV_search_color,EV_path_clear,CLEAR
155.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.971,robot_1,EV_search_color,EV_path_clear,CLEAR
156.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.402,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.226,robot_1,EV_search_color,EV_path_clear,CLEAR
157.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.692,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
158.967,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
159.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.860,robot_1,EV_search_color,EV_path_clear,CLEAR
160.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.589,robot_1,EV_search_color,EV_path_clear,CLEAR
160.728,robot_1,EV_search_color,EV_path_clear,CLEAR
160.962,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
161.253,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
161.402,robot_1,EV_search_color,EV_path_clear,CLEAR
161.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.107,robot_1,EV_search_color,EV_path_clear,CLEAR
162.307,robot_1,EV_search_color,EV_path_clear,CLEAR
162.520,robot_1,EV_search_color,EV_path_clear,CLEAR
162.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.994,robot_1,EV_search_color,EV_path_clear,CLEAR
163.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.477,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
163.691,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
163.904,robot_1,EV_search_color,EV_path_clear,CLEAR
164.077,robot_1,EV_search_color,EV_path_clear,CLEAR
164.221,robot_1,EV_search_color,EV_path_clear,CLEAR
164.401,robot_1,EV_search_color,EV_path_clear,CLEAR
164.514,robot_1,EV_search_color,EV_path_clear,CLEAR
164.670,robot_1,EV_search_color,EV_path_clear,CLEAR
164.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.656,robot_1,EV_search_color,EV_path_clear,CLEAR
165.786,robot_1,EV_search_color,EV_path_clear,CLEAR
166.032,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
166.224,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
166.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.702,robot_1,EV_search_color,EV_path_clear,CLEAR
167.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.397,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.744,robot_1,EV_search_color,EV_path_clear,CLEAR
168.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.414,robot_1,EV_search_color,EV_path_clear,CLEAR
169.622,robot_1,EV_search_color,EV_path_clear,CLEAR
169.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.112,robot_1,EV_search_color,EV_path_clear,CLEAR
170.345,robot_1,EV_search_color,EV_path_clear,CLEAR
170.558,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
170.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.054,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
171.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.480,robot_1,EV_search_color,EV_path_clear,CLEAR
171.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.048,robot_1,EV_search_color,EV_path_clear,CLEAR
172.229,robot_1,EV_search_color,EV_path_clear,CLEAR
172.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.949,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
173.226,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
173.527,robot_1,EV_search_color,EV_path_clear,CLEAR
173.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.989,robot_1,EV_search_color,EV_path_clear,CLEAR
174.221,robot_1,EV_search_color,EV_path_clear,CLEAR
174.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.198,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
175.411,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
175.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.900,robot_1,EV_search_color,EV_path_clear,CLEAR
176.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.837,robot_1,EV_search_color,EV_path_clear,CLEAR
176.964,robot_1,EV_search_color,EV_path_clear,CLEAR
177.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.597,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
177.733,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
178.026,robot_1,EV_search_color,EV_path_clear,CLEAR
178.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.527,robot_1,EV_search_color,EV_path_clear,CLEAR
178.716,robot_1,EV_search_color,EV_path_clear,CLEAR
178.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.485,robot_1,EV_search_color,EV_path_clear,CLEAR
179.679,robot_1,EV_search_color,EV_path_clear,CLEAR
179.841,robot_1,EV_u_turn,EV_obstacle_left,LEFT
183.724,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
183.870,robot_1,EV_u_turn,EV_obstacle_left,LEFT
183.992,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.115,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.313,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.426,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.579,robot_1,EV_search_color,EV_path_clear,CLEAR
184.716,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
184.926,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
185.097,robot_1,EV_search_color,EV_path_clear,CLEAR
185.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.599,robot_1,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
185.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.007,robot_1,EV_search_color,EV_path_clear,CLEAR
186.111,robot_1,EV_search_color,EV_path_clear,CLEAR
186.213,robot_1,EV_search_color,EV_path_clear,CLEAR
186.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.760,robot_1,EV_search_color,EV_path_clear,CLEAR
186.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.215,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
187.327,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
187.624,robot_1,EV_search_color,EV_path_clear,CLEAR
187.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.374,robot_1,EV_search_color,EV_path_clear,CLEAR
188.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.115,robot_1,EV_search_color,EV_path_clear,CLEAR
189.299,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
189.575,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
189.825,robot_1,EV_search_color,EV_path_clear,CLEAR
189.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.519,robot_1,EV_search_color,EV_path_clear,CLEAR
190.690,robot_1,EV_search_color,EV_path_clear,CLEAR
190.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.188,robot_1,EV_search_color,EV_path_clear,CLEAR
191.360,robot_1,EV_search_color,EV_path_clear,CLEAR
191.576,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.562,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
195.726,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.870,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.071,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
196.238,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
196.376,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
196.519,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
196.610,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.779,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
196.928,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.118,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.244,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.445,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.583,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.766,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.991,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.116,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.926,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
204.740,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.564,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
205.840,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
206.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.620,robot_1,EV_search_color,EV_path_clear,CLEAR
206.744,robot_1,EV_search_color,EV_path_clear,CLEAR
206.897,robot_1,EV_search_color,EV_path_clear,CLEAR
207.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.389,robot_1,EV_search_color,EV_path_clear,CLEAR
207.565,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
207.828,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
208.088,robot_1,EV_search_color,EV_path_clear,CLEAR
208.261,robot_1,EV_search_color,EV_path_clear,CLEAR
208.521,robot_1,EV_search_color,EV_path_clear,CLEAR
208.655,robot_1,EV_search_color,EV_path_clear,CLEAR
208.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.425,robot_1,EV_search_color,EV_path_clear,CLEAR
209.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.980,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
210.188,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
210.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.868,robot_1,EV_search_color,EV_path_clear,CLEAR
212.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.375,robot_1,EV_search_color,EV_path_clear,CLEAR
212.481,robot_1,EV_search_color,EV_path_clear,CLEAR
212.604,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
212.843,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
213.256,robot_1,EV_search_color,EV_path_clear,CLEAR
213.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.715,robot_1,EV_search_color,EV_path_clear,CLEAR
213.910,robot_1,EV_search_color,EV_path_clear,CLEAR
214.090,robot_1,EV_search_color,EV_path_clear,CLEAR
214.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.411,robot_1,EV_search_color,EV_path_clear,CLEAR
214.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.789,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
215.137,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
215.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.745,robot_1,EV_search_color,EV_path_clear,CLEAR
215.886,robot_1,EV_search_color,EV_path_clear,CLEAR
216.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.339,robot_1,EV_search_color,EV_path_clear,CLEAR
216.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.803,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.581,robot_1,EV_search_color,EV_path_clear,CLEAR
217.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.071,robot_1,EV_search_color,EV_path_clear,CLEAR
218.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.561,robot_1,EV_search_color,EV_path_clear,CLEAR
218.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.224,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
219.536,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
219.638,robot_1,EV_search_color,EV_path_clear,CLEAR
219.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.017,robot_1,EV_search_color,EV_path_clear,CLEAR
220.180,robot_1,EV_search_color,EV_path_clear,CLEAR
220.368,robot_1,EV_search_color,EV_path_clear,CLEAR
220.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.850,robot_1,EV_search_color,EV_path_clear,CLEAR
221.000,robot_1,EV_search_color,EV_path_clear,CLEAR
221.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.527,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.818,robot_1,EV_search_color,EV_path_clear,CLEAR
222.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.286,robot_1,EV_search_color,EV_path_clear,CLEAR
222.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.208,robot_1,EV_search_color,EV_path_clear,CLEAR
223.345,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
223.472,robot_1,EV_search_color,EV_path_clear,CLEAR
223.708,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
223.875,robot_1,EV_search_color,EV_path_clear,CLEAR
224.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.374,robot_1,EV_search_color,EV_path_clear,CLEAR
224.602,robot_1,EV_search_color,EV_path_clear,CLEAR
224.736,robot_1,EV_search_color,EV_path_clear,CLEAR
224.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.482,robot_1,EV_search_color,EV_path_clear,CLEAR
225.610,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
225.814,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
226.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.303,robot_1,EV_search_color,EV_path_clear,CLEAR
226.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.054,robot_1,EV_search_color,EV_path_clear,CLEAR
227.247,robot_1,EV_search_color,EV_path_clear,CLEAR
227.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.652,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
227.826,robot_1,EV_u_turn,EV_obstacle_left,LEFT
231.654,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
231.814,robot_1,EV_u_turn,EV_obstacle_left,LEFT
231.951,robot_1,EV_search_color,EV_path_clear,CLEAR
232.150,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
232.457,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
232.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.338,robot_1,EV_search_color,EV_path_clear,CLEAR
233.577,robot_1,EV_search_color,EV_path_clear,CLEAR
233.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.360,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
238.193,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
238.435,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.792,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
238.943,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.056,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
239.232,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.521,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.669,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.824,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.982,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
240.181,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
240.311,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
240.415,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
244.286,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
244.520,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.229,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.100,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
246.409,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
246.629,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.905,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.396,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
248.620,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
248.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.556,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
250.878,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
251.199,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.835,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
253.116,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
253.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.910,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.017,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
255.348,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
255.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.427,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.377,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
257.660,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
257.914,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.726,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.606,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
259.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.124,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.723,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.215,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
