elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.717,robot_0,EV_search_color,EV_path_clear,CLEAR
131.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.647,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.877,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
133.093,robot_0,EV_search_color,EV_path_clear,CLEAR
133.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.593,robot_0,EV_search_color,EV_path_clear,CLEAR
133.784,robot_0,EV_search_color,EV_path_clear,CLEAR
133.983,robot_0,EV_search_color,EV_path_clear,CLEAR
134.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.426,robot_0,EV_search_color,EV_path_clear,CLEAR
134.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.916,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
135.331,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
135.557,robot_0,EV_search_color,EV_path_clear,CLEAR
135.813,robot_0,EV_search_color,EV_path_clear,CLEAR
136.086,robot_0,EV_search_color,EV_path_clear,CLEAR
136.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.778,robot_0,EV_search_color,EV_path_clear,CLEAR
137.025,robot_0,EV_search_color,EV_path_clear,CLEAR
137.178,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.414,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
137.674,robot_0,EV_search_color,EV_path_clear,CLEAR
137.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.005,robot_0,EV_search_color,EV_path_clear,CLEAR
138.115,robot_0,EV_search_color,EV_path_clear,CLEAR
138.258,robot_0,EV_search_color,EV_path_clear,CLEAR
138.434,robot_0,EV_search_color,EV_path_clear,CLEAR
138.655,robot_0,EV_search_color,EV_path_clear,CLEAR
138.859,robot_0,EV_search_color,EV_path_clear,CLEAR
139.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.441,robot_0,EV_search_color,EV_path_clear,CLEAR
139.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.842,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.157,robot_0,EV_search_color,EV_path_clear,CLEAR
140.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.615,robot_0,EV_search_color,EV_path_clear,CLEAR
140.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.452,robot_0,EV_search_color,EV_path_clear,CLEAR
141.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.958,robot_0,EV_search_color,EV_path_clear,CLEAR
142.161,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
142.456,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
142.664,robot_0,EV_search_color,EV_path_clear,CLEAR
142.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.898,robot_0,EV_search_color,EV_path_clear,CLEAR
144.127,robot_0,EV_search_color,EV_path_clear,CLEAR
144.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.653,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.233,robot_0,EV_search_color,EV_path_clear,CLEAR
145.373,robot_0,EV_search_color,EV_path_clear,CLEAR
145.558,robot_0,EV_search_color,EV_path_clear,CLEAR
145.760,robot_0,EV_search_color,EV_path_clear,CLEAR
145.931,robot_0,EV_search_color,EV_path_clear,CLEAR
146.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.403,robot_0,EV_search_color,EV_path_clear,CLEAR
146.633,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
146.841,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
147.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.341,robot_0,EV_search_color,EV_path_clear,CLEAR
147.537,robot_0,EV_search_color,EV_path_clear,CLEAR
147.696,robot_0,EV_search_color,EV_path_clear,CLEAR
147.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.075,robot_0,EV_search_color,EV_path_clear,CLEAR
148.244,robot_0,EV_search_color,EV_path_clear,CLEAR
148.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.038,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
149.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.386,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
149.692,robot_0,EV_search_color,EV_path_clear,CLEAR
149.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.080,robot_0,EV_search_color,EV_path_clear,CLEAR
150.250,robot_0,EV_search_color,EV_path_clear,CLEAR
150.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.707,robot_0,EV_search_color,EV_path_clear,CLEAR
150.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.094,robot_0,EV_search_color,EV_path_clear,CLEAR
151.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.590,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.166,robot_0,EV_search_color,EV_path_clear,CLEAR
152.356,robot_0,EV_search_color,EV_path_clear,CLEAR
152.514,robot_0,EV_search_color,EV_path_clear,CLEAR
152.660,robot_0,EV_search_color,EV_path_clear,CLEAR
152.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.673,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.485,robot_0,EV_search_color,EV_path_clear,CLEAR
154.659,robot_0,EV_search_color,EV_path_clear,CLEAR
154.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.209,robot_0,EV_search_color,EV_path_clear,CLEAR
155.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.162,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
156.394,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
156.637,robot_0,EV_search_color,EV_path_clear,CLEAR
156.833,robot_0,EV_search_color,EV_path_clear,CLEAR
157.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.393,robot_0,EV_search_color,EV_path_clear,CLEAR
157.522,robot_0,EV_search_color,EV_path_clear,CLEAR
157.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.924,robot_0,EV_search_color,EV_path_clear,CLEAR
158.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.382,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
158.572,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
158.865,robot_0,EV_search_color,EV_path_clear,CLEAR
159.043,robot_0,EV_search_color,EV_path_clear,CLEAR
159.268,robot_0,EV_search_color,EV_path_clear,CLEAR
159.422,robot_0,EV_search_color,EV_path_clear,CLEAR
159.660,robot_0,EV_search_color,EV_path_clear,CLEAR
159.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.452,robot_0,EV_search_color,EV_path_clear,CLEAR
160.555,robot_0,EV_search_color,EV_path_clear,CLEAR
160.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.929,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
161.157,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
161.351,robot_0,EV_search_color,EV_path_clear,CLEAR
161.481,robot_0,EV_search_color,EV_path_clear,CLEAR
161.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.487,robot_0,EV_search_color,EV_path_clear,CLEAR
162.604,robot_0,EV_search_color,EV_path_clear,CLEAR
162.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.095,robot_0,EV_search_color,EV_path_clear,CLEAR
163.225,robot_0,EV_search_color,EV_path_clear,CLEAR
163.342,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
163.528,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
163.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.027,robot_0,EV_search_color,EV_path_clear,CLEAR
164.219,robot_0,EV_search_color,EV_path_clear,CLEAR
164.364,robot_0,EV_search_color,EV_path_clear,CLEAR
164.469,robot_0,EV_search_color,EV_path_clear,CLEAR
164.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.884,robot_0,EV_search_color,EV_path_clear,CLEAR
165.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.409,robot_0,EV_search_color,EV_path_clear,CLEAR
165.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.859,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.181,robot_0,EV_search_color,EV_path_clear,CLEAR
166.387,robot_0,EV_search_color,EV_path_clear,CLEAR
166.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.975,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
168.130,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
168.485,robot_0,EV_search_color,EV_path_clear,CLEAR
168.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.140,robot_0,EV_search_color,EV_path_clear,CLEAR
169.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.712,robot_0,EV_search_color,EV_path_clear,CLEAR
169.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.250,robot_0,EV_search_color,EV_path_clear,CLEAR
170.443,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
170.626,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
170.805,robot_0,EV_search_color,EV_path_clear,CLEAR
171.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.788,robot_0,EV_search_color,EV_path_clear,CLEAR
171.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.235,robot_0,EV_search_color,EV_path_clear,CLEAR
172.371,robot_0,EV_search_color,EV_path_clear,CLEAR
172.501,robot_0,EV_search_color,EV_path_clear,CLEAR
172.662,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
172.905,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
173.080,robot_0,EV_search_color,EV_path_clear,CLEAR
173.229,robot_0,EV_search_color,EV_path_clear,CLEAR
173.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.336,robot_0,EV_search_color,EV_path_clear,CLEAR
174.538,robot_0,EV_search_color,EV_path_clear,CLEAR
174.716,robot_0,EV_search_color,EV_path_clear,CLEAR
174.914,robot_0,EV_search_color,EV_path_clear,CLEAR
175.072,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
175.257,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
175.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.012,robot_0,EV_search_color,EV_path_clear,CLEAR
176.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.141,robot_0,EV_search_color,EV_path_clear,CLEAR
177.287,robot_0,EV_search_color,EV_path_clear,CLEAR
177.448,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
177.750,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
177.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.593,robot_0,EV_search_color,EV_path_clear,CLEAR
178.767,robot_0,EV_search_color,EV_path_clear,CLEAR
178.905,robot_0,EV_search_color,EV_path_clear,CLEAR
179.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.399,robot_0,EV_search_color,EV_path_clear,CLEAR
179.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.831,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.068,robot_0,EV_search_color,EV_path_clear,CLEAR
180.306,robot_0,EV_search_color,EV_path_clear,CLEAR
180.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.765,robot_0,EV_search_color,EV_path_clear,CLEAR
180.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.260,robot_0,EV_search_color,EV_path_clear,CLEAR
181.454,robot_0,EV_search_color,EV_path_clear,CLEAR
181.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.050,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
182.343,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
182.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.646,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.925,robot_0,EV_search_color,EV_path_clear,CLEAR
185.115,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
185.420,robot_0,EV_search_color,EV_path_clear,CLEAR
185.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.900,robot_0,EV_search_color,EV_path_clear,CLEAR
186.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.663,robot_0,EV_search_color,EV_path_clear,CLEAR
186.911,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
187.149,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
187.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.240,robot_0,EV_search_color,EV_path_clear,CLEAR
188.414,robot_0,EV_search_color,EV_path_clear,CLEAR
188.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.772,robot_0,EV_search_color,EV_path_clear,CLEAR
188.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.223,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
189.455,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
189.657,robot_0,EV_search_color,EV_path_clear,CLEAR
189.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.422,robot_0,EV_search_color,EV_path_clear,CLEAR
190.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.828,robot_0,EV_search_color,EV_path_clear,CLEAR
191.020,robot_0,EV_search_color,EV_path_clear,CLEAR
191.136,robot_0,EV_search_color,EV_path_clear,CLEAR
191.374,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
191.650,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
191.894,robot_0,EV_search_color,EV_path_clear,CLEAR
192.037,robot_0,EV_search_color,EV_path_clear,CLEAR
192.251,robot_0,EV_search_color,EV_path_clear,CLEAR
192.465,robot_0,EV_search_color,EV_path_clear,CLEAR
192.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.927,robot_0,EV_search_color,EV_path_clear,CLEAR
193.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.480,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.232,robot_0,EV_search_color,EV_path_clear,CLEAR
194.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.894,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
196.045,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
196.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.579,robot_0,EV_search_color,EV_path_clear,CLEAR
196.702,robot_0,EV_search_color,EV_path_clear,CLEAR
196.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.478,robot_0,EV_search_color,EV_path_clear,CLEAR
197.648,robot_0,EV_search_color,EV_path_clear,CLEAR
197.774,robot_0,EV_search_color,EV_path_clear,CLEAR
197.898,robot_0,EV_search_color,EV_path_clear,CLEAR
198.098,robot_0,EV_search_color,EV_path_clear,CLEAR
198.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.544,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.899,robot_0,EV_search_color,EV_path_clear,CLEAR
199.102,robot_0,EV_search_color,EV_path_clear,CLEAR
199.291,robot_0,EV_search_color,EV_path_clear,CLEAR
199.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.673,robot_0,EV_search_color,EV_path_clear,CLEAR
199.788,robot_0,EV_search_color,EV_path_clear,CLEAR
199.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.245,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
200.478,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
200.738,robot_0,EV_search_color,EV_path_clear,CLEAR
200.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.152,robot_0,EV_search_color,EV_path_clear,CLEAR
201.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.834,robot_0,EV_search_color,EV_path_clear,CLEAR
202.057,robot_0,EV_search_color,EV_path_clear,CLEAR
202.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.880,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
203.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.819,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.100,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
205.342,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
205.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.390,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
207.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.792,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
210.049,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
210.323,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.039,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.345,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
212.550,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
212.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.641,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
214.927,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.722,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.239,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.721,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
217.042,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
217.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.813,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.977,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
219.277,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
219.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.240,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
221.476,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
221.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.036,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.190,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
223.479,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
223.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.031,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.442,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
225.709,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
225.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.426,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
227.748,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
228.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.331,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.750,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
230.078,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
230.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.917,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
232.182,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
232.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.196,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
234.572,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
234.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
