elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
149.195,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
149.512,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.341,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
151.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.999,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.334,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
153.620,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
153.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.729,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.731,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.052,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
156.344,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
156.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.932,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.432,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.714,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.997,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
158.319,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
158.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.238,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.794,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.650,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
160.916,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.982,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
163.354,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
163.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.200,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.496,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.041,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.554,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
165.790,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
166.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.623,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.202,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.083,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
168.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.045,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.287,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
170.598,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
170.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.424,robot_2,EV_move_backward,EV_obstacle_front,CORNER
172.749,robot_2,EV_drop_object,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
173.047,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
173.254,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
173.468,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
173.626,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
173.803,robot_2,EV_move_backward,EV_obstacle_front,CORNER
174.130,robot_2,EV_u_turn,EV_obstacle_front,CORNER
177.916,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
180.818,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
184.759,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
185.139,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
185.237,robot_2,EV_search_object,EV_path_clear,CLEAR
185.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.220,robot_2,EV_search_object,EV_path_clear,CLEAR
186.338,robot_2,EV_search_object,EV_path_clear,CLEAR
186.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.084,robot_2,EV_search_object,EV_path_clear,CLEAR
187.307,robot_2,EV_search_object,EV_path_clear,CLEAR
187.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.801,robot_2,EV_search_object,EV_path_clear,CLEAR
188.029,robot_2,EV_search_object,EV_path_clear,CLEAR
188.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.022,robot_2,EV_search_object,EV_path_clear,CLEAR
189.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.485,robot_2,EV_search_object,EV_path_clear,CLEAR
189.628,robot_2,EV_search_object,EV_path_clear,CLEAR
189.806,robot_2,EV_search_object,EV_path_clear,CLEAR
190.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.329,robot_2,EV_search_object,EV_path_clear,CLEAR
190.540,robot_2,EV_search_object,EV_path_clear,CLEAR
190.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.032,robot_2,EV_search_object,EV_path_clear,CLEAR
191.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.736,robot_2,EV_search_object,EV_path_clear,CLEAR
191.895,robot_2,EV_search_object,EV_path_clear,CLEAR
192.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.280,robot_2,EV_search_object,EV_path_clear,CLEAR
192.528,robot_2,EV_search_object,EV_path_clear,CLEAR
192.674,robot_2,EV_search_object,EV_path_clear,CLEAR
192.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.611,robot_2,EV_search_object,EV_path_clear,CLEAR
193.776,robot_2,EV_search_object,EV_path_clear,CLEAR
194.047,robot_2,EV_search_object,EV_path_clear,CLEAR
194.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.555,robot_2,EV_search_object,EV_path_clear,CLEAR
195.679,robot_2,EV_search_object,EV_path_clear,CLEAR
195.886,robot_2,EV_search_object,EV_path_clear,CLEAR
196.176,robot_2,EV_search_object,EV_path_clear,CLEAR
196.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.406,robot_2,EV_search_object,EV_path_clear,CLEAR
197.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.888,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.082,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
201.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.095,robot_2,EV_search_object,EV_path_clear,CLEAR
202.211,robot_2,EV_search_object,EV_path_clear,CLEAR
202.456,robot_2,EV_search_object,EV_path_clear,CLEAR
202.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.411,robot_2,EV_search_object,EV_path_clear,CLEAR
203.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.929,robot_2,EV_search_object,EV_path_clear,CLEAR
204.075,robot_2,EV_search_object,EV_path_clear,CLEAR
204.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.905,robot_2,EV_search_object,EV_path_clear,CLEAR
205.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.690,robot_2,EV_search_object,EV_path_clear,CLEAR
205.875,robot_2,EV_search_object,EV_path_clear,CLEAR
205.992,robot_2,EV_search_object,EV_path_clear,CLEAR
206.109,robot_2,EV_search_object,EV_path_clear,CLEAR
206.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.496,robot_2,EV_search_object,EV_path_clear,CLEAR
206.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.277,robot_2,EV_search_object,EV_path_clear,CLEAR
207.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.085,robot_2,EV_search_object,EV_path_clear,CLEAR
208.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.620,robot_2,EV_search_object,EV_path_clear,CLEAR
208.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.690,robot_2,EV_search_object,EV_path_clear,CLEAR
209.934,robot_2,EV_search_object,EV_path_clear,CLEAR
210.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.717,robot_2,EV_search_object,EV_path_clear,CLEAR
210.893,robot_2,EV_search_object,EV_path_clear,CLEAR
211.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.305,robot_2,EV_search_object,EV_path_clear,CLEAR
211.469,robot_2,EV_search_object,EV_path_clear,CLEAR
211.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.041,robot_2,EV_search_object,EV_path_clear,CLEAR
213.207,robot_2,EV_search_object,EV_path_clear,CLEAR
213.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.982,robot_2,EV_search_object,EV_path_clear,CLEAR
214.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.132,robot_2,EV_search_object,EV_path_clear,CLEAR
216.370,robot_2,EV_search_object,EV_path_clear,CLEAR
216.486,robot_2,EV_search_object,EV_path_clear,CLEAR
216.720,robot_2,EV_search_object,EV_path_clear,CLEAR
216.925,robot_2,EV_search_object,EV_path_clear,CLEAR
217.085,robot_2,EV_search_object,EV_path_clear,CLEAR
217.308,robot_2,EV_search_object,EV_path_clear,CLEAR
217.506,robot_2,EV_search_object,EV_path_clear,CLEAR
217.614,robot_2,EV_search_object,EV_path_clear,CLEAR
217.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.625,robot_2,EV_search_object,EV_path_clear,CLEAR
218.780,robot_2,EV_search_object,EV_path_clear,CLEAR
219.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.324,robot_2,EV_search_object,EV_path_clear,CLEAR
219.492,robot_2,EV_search_object,EV_path_clear,CLEAR
219.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.893,robot_2,EV_search_object,EV_path_clear,CLEAR
220.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.334,robot_2,EV_search_object,EV_path_clear,CLEAR
221.467,robot_2,EV_search_object,EV_path_clear,CLEAR
221.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.911,robot_2,EV_search_object,EV_path_clear,CLEAR
222.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.488,robot_2,EV_search_object,EV_path_clear,CLEAR
223.721,robot_2,EV_search_object,EV_path_clear,CLEAR
223.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.643,robot_2,EV_search_object,EV_path_clear,CLEAR
224.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.619,robot_2,EV_search_object,EV_path_clear,CLEAR
225.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.128,robot_2,EV_search_object,EV_path_clear,CLEAR
226.318,robot_2,EV_search_object,EV_path_clear,CLEAR
226.473,robot_2,EV_search_object,EV_path_clear,CLEAR
226.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.409,robot_2,EV_search_object,EV_path_clear,CLEAR
227.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.903,robot_2,EV_search_object,EV_path_clear,CLEAR
228.152,robot_2,EV_search_object,EV_path_clear,CLEAR
228.334,robot_2,EV_search_object,EV_path_clear,CLEAR
228.492,robot_2,EV_search_object,EV_path_clear,CLEAR
228.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.010,robot_2,EV_search_object,EV_path_clear,CLEAR
229.163,robot_2,EV_search_object,EV_path_clear,CLEAR
229.271,robot_2,EV_search_object,EV_path_clear,CLEAR
229.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.896,robot_2,EV_search_object,EV_path_clear,CLEAR
230.079,robot_2,EV_search_object,EV_path_clear,CLEAR
230.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.573,robot_2,EV_search_object,EV_path_clear,CLEAR
230.792,robot_2,EV_search_object,EV_path_clear,CLEAR
231.046,robot_2,EV_search_object,EV_path_clear,CLEAR
231.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.513,robot_2,EV_search_object,EV_path_clear,CLEAR
231.730,robot_2,EV_search_object,EV_path_clear,CLEAR
231.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.435,robot_2,EV_search_object,EV_path_clear,CLEAR
232.623,robot_2,EV_search_object,EV_path_clear,CLEAR
232.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.106,robot_2,EV_search_object,EV_path_clear,CLEAR
233.289,robot_2,EV_search_object,EV_path_clear,CLEAR
233.518,robot_2,EV_search_object,EV_path_clear,CLEAR
233.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.260,robot_2,EV_search_object,EV_path_clear,CLEAR
234.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.734,robot_2,EV_search_object,EV_path_clear,CLEAR
234.934,robot_2,EV_search_object,EV_path_clear,CLEAR
235.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.424,robot_2,EV_search_object,EV_path_clear,CLEAR
235.581,robot_2,EV_search_object,EV_path_clear,CLEAR
235.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.591,robot_2,EV_search_object,EV_path_clear,CLEAR
236.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.718,robot_2,EV_search_object,EV_path_clear,CLEAR
237.930,robot_2,EV_search_object,EV_path_clear,CLEAR
238.100,robot_2,EV_search_object,EV_path_clear,CLEAR
238.271,robot_2,EV_search_object,EV_path_clear,CLEAR
238.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.759,robot_2,EV_search_object,EV_path_clear,CLEAR
238.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.215,robot_2,EV_search_object,EV_path_clear,CLEAR
239.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.056,robot_2,EV_search_object,EV_path_clear,CLEAR
240.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.450,robot_2,EV_search_object,EV_path_clear,CLEAR
240.647,robot_2,EV_search_object,EV_path_clear,CLEAR
240.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.619,robot_2,EV_search_object,EV_path_clear,CLEAR
241.823,robot_2,EV_search_object,EV_path_clear,CLEAR
241.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.544,robot_2,EV_search_object,EV_path_clear,CLEAR
242.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.903,robot_2,EV_search_object,EV_path_clear,CLEAR
243.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.418,robot_2,EV_search_object,EV_path_clear,CLEAR
243.543,robot_2,EV_search_object,EV_path_clear,CLEAR
243.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.919,robot_2,EV_search_object,EV_path_clear,CLEAR
244.099,robot_2,EV_search_object,EV_path_clear,CLEAR
244.294,robot_2,EV_search_object,EV_path_clear,CLEAR
244.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.692,robot_2,EV_search_object,EV_path_clear,CLEAR
244.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.101,robot_2,EV_search_object,EV_path_clear,CLEAR
245.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.549,robot_2,EV_search_object,EV_path_clear,CLEAR
245.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.818,robot_2,EV_search_object,EV_path_clear,CLEAR
246.967,robot_2,EV_search_object,EV_path_clear,CLEAR
247.144,robot_2,EV_search_object,EV_path_clear,CLEAR
247.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.625,robot_2,EV_search_object,EV_path_clear,CLEAR
247.828,robot_2,EV_search_object,EV_path_clear,CLEAR
248.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.316,robot_2,EV_search_object,EV_path_clear,CLEAR
248.450,robot_2,EV_search_object,EV_path_clear,CLEAR
248.552,robot_2,EV_search_object,EV_path_clear,CLEAR
248.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.908,robot_2,EV_search_object,EV_path_clear,CLEAR
249.090,robot_2,EV_search_object,EV_path_clear,CLEAR
249.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.584,robot_2,EV_search_object,EV_path_clear,CLEAR
249.744,robot_2,EV_search_object,EV_path_clear,CLEAR
249.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.181,robot_2,EV_search_object,EV_path_clear,CLEAR
250.365,robot_2,EV_search_object,EV_path_clear,CLEAR
250.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.909,robot_2,EV_search_object,EV_path_clear,CLEAR
251.099,robot_2,EV_search_object,EV_path_clear,CLEAR
251.326,robot_2,EV_search_object,EV_path_clear,CLEAR
251.470,robot_2,EV_search_object,EV_path_clear,CLEAR
251.601,robot_2,EV_search_object,EV_path_clear,CLEAR
251.784,robot_2,EV_search_object,EV_path_clear,CLEAR
252.018,robot_2,EV_search_object,EV_path_clear,CLEAR
252.196,robot_2,EV_search_object,EV_path_clear,CLEAR
252.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.755,robot_2,EV_search_object,EV_path_clear,CLEAR
252.962,robot_2,EV_search_object,EV_path_clear,CLEAR
253.185,robot_2,EV_search_object,EV_path_clear,CLEAR
253.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.582,robot_2,EV_search_object,EV_path_clear,CLEAR
253.732,robot_2,EV_search_object,EV_path_clear,CLEAR
253.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.181,robot_2,EV_search_object,EV_path_clear,CLEAR
254.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.796,robot_2,EV_search_object,EV_path_clear,CLEAR
255.007,robot_2,EV_search_object,EV_path_clear,CLEAR
255.225,robot_2,EV_search_object,EV_path_clear,CLEAR
255.370,robot_2,EV_search_object,EV_path_clear,CLEAR
255.510,robot_2,EV_search_object,EV_path_clear,CLEAR
255.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.316,robot_2,EV_search_object,EV_path_clear,CLEAR
256.504,robot_2,EV_search_object,EV_path_clear,CLEAR
256.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.017,robot_2,EV_search_object,EV_path_clear,CLEAR
257.130,robot_2,EV_search_object,EV_path_clear,CLEAR
257.263,robot_2,EV_search_object,EV_path_clear,CLEAR
257.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.935,robot_2,EV_search_object,EV_path_clear,CLEAR
258.108,robot_2,EV_search_object,EV_path_clear,CLEAR
258.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.943,robot_2,EV_search_object,EV_path_clear,CLEAR
259.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.454,robot_2,EV_search_object,EV_path_clear,CLEAR
259.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.569,robot_2,EV_search_object,EV_path_clear,CLEAR
261.832,robot_2,EV_search_object,EV_path_clear,CLEAR
262.041,robot_2,EV_search_object,EV_path_clear,CLEAR
262.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.921,robot_2,EV_search_object,EV_path_clear,CLEAR
263.093,robot_2,EV_search_object,EV_path_clear,CLEAR
263.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.522,robot_2,EV_search_object,EV_path_clear,CLEAR
263.703,robot_2,EV_search_object,EV_path_clear,CLEAR
263.931,robot_2,EV_search_object,EV_path_clear,CLEAR
264.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.713,robot_2,EV_search_object,EV_path_clear,CLEAR
264.881,robot_2,EV_search_object,EV_path_clear,CLEAR
265.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.651,robot_2,EV_search_object,EV_path_clear,CLEAR
265.850,robot_2,EV_search_object,EV_path_clear,CLEAR
266.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.598,robot_2,EV_search_object,EV_path_clear,CLEAR
266.822,robot_2,EV_search_object,EV_path_clear,CLEAR
267.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.367,robot_2,EV_search_object,EV_path_clear,CLEAR
267.542,robot_2,EV_search_object,EV_path_clear,CLEAR
267.755,robot_2,EV_search_object,EV_path_clear,CLEAR
268.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.977,robot_2,EV_search_object,EV_path_clear,CLEAR
