stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206518,246819201,44.929,robot_1,-1.380,1.606
1789206518,448765643,45.131,robot_2,1.880,-1.734
1789206518,448852101,45.131,robot_0,1.433,-0.568
1789206518,448894267,45.131,robot_1,-1.364,1.704
1789206518,656064313,45.339,robot_2,1.833,-1.789
1789206518,656144542,45.339,robot_0,1.381,-0.618
1789206518,656179724,45.339,robot_1,-1.351,1.775
1789206518,858551483,45.541,robot_2,1.771,-1.862
1789206518,858635357,45.541,robot_0,1.312,-0.685
1789206518,862555102,45.545,robot_1,-1.335,1.869
1789206519,68645586,45.751,robot_2,1.720,-1.921
1789206519,68724226,45.751,robot_0,1.256,-0.739
1789206519,68763813,45.751,robot_1,-1.322,1.946
1789206519,276916944,45.959,robot_2,1.663,-1.987
1789206519,276987900,45.959,robot_0,1.193,-0.799
1789206519,277022717,45.960,robot_1,-1.307,2.032
1789206519,482188347,46.165,robot_2,1.614,-2.043
1789206519,482266135,46.165,robot_0,1.139,-0.851
1789206519,482314593,46.165,robot_1,-1.295,2.106
1789206519,690980566,46.373,robot_2,1.559,-2.107
1789206519,691059595,46.374,robot_0,1.078,-0.909
1789206519,691110399,46.374,robot_1,-1.280,2.189
1789206519,912367019,46.595,robot_2,1.504,-2.171
1789206519,912441752,46.595,robot_0,1.018,-0.968
1789206519,912491641,46.595,robot_1,-1.266,2.272
1789206520,122498882,46.805,robot_2,1.450,-2.234
1789206520,133759999,46.816,robot_0,0.957,-1.026
1789206520,133872872,46.816,robot_1,-1.252,2.354
1789206520,332843984,47.015,robot_2,1.395,-2.298
1789206520,332943920,47.015,robot_0,0.897,-1.084
1789206520,332994933,47.015,robot_1,-1.238,2.437
1789206520,534191063,47.217,robot_2,1.346,-2.355
1789206520,534322875,47.217,robot_0,0.842,-1.136
1789206520,534367516,47.217,robot_1,-1.225,2.511
1789206520,738372502,47.421,robot_2,1.287,-2.423
1789206520,738450146,47.421,robot_0,0.778,-1.198
1789206520,738496018,47.421,robot_1,-1.210,2.600
1789206520,953618992,47.636,robot_2,1.236,-2.482
1789206520,953698807,47.636,robot_0,0.721,-1.252
1789206520,953744672,47.636,robot_1,-1.197,2.677
1789206521,176565529,47.859,robot_2,1.174,-2.555
1789206521,176654089,47.859,robot_0,0.652,-1.319
1789206521,176698837,47.859,robot_1,-1.181,2.771
1789206521,385207729,48.070,robot_2,1.125,-2.612
1789206521,387812454,48.070,robot_0,0.598,-1.371
1789206521,387879892,48.070,robot_1,-1.168,2.845
1789206521,588273889,48.271,robot_2,1.072,-2.673
1789206521,588367418,48.271,robot_0,0.540,-1.427
1789206521,588404003,48.271,robot_1,-1.154,2.925
1789206521,794012857,48.477,robot_2,1.027,-2.725
1789206521,794111217,48.477,robot_0,0.490,-1.475
1789206521,794150968,48.477,robot_1,-1.143,2.993
1789206522,1935496,48.684,robot_2,0.964,-2.798
1789206522,2016591,48.685,robot_0,0.421,-1.541
1789206522,2046140,48.685,robot_1,-1.126,3.088
1789206522,232266546,48.915,robot_2,0.915,-2.855
1789206522,232374351,48.915,robot_0,0.367,-1.593
1789206522,232420399,48.915,robot_1,-1.114,3.162
1789206522,444273342,49.127,robot_2,0.849,-2.932
1789206522,444357541,49.127,robot_0,0.293,-1.664
1789206522,444401599,49.127,robot_1,-1.097,3.262
1789206522,652525150,49.335,robot_2,0.792,-2.998
1789206522,656056377,49.339,robot_0,0.230,-1.724
1789206522,656145795,49.339,robot_1,-1.091,3.297
1789206522,863585501,49.546,robot_2,0.735,-3.064
1789206522,863679799,49.546,robot_0,0.168,-1.785
1789206522,863728731,49.546,robot_1,-1.090,3.297
1789206523,77855351,49.760,robot_2,0.699,-3.107
1789206523,77938769,49.760,robot_0,0.096,-1.853
1789206523,77985051,49.760,robot_1,-1.090,3.297
1789206523,292289965,49.975,robot_2,0.699,-3.107
1789206523,292365482,49.975,robot_0,0.036,-1.911
1789206523,292407221,49.975,robot_1,-1.089,3.297
1789206523,509612053,50.192,robot_2,0.699,-3.107
1789206523,509703844,50.192,robot_0,-0.036,-1.980
1789206523,509752666,50.192,robot_1,-1.089,3.297
1789206523,720031060,50.403,robot_2,0.699,-3.107
1789206523,720116512,50.403,robot_0,-0.096,-2.038
1789206523,720167386,50.403,robot_1,-1.089,3.298
1789206523,930490026,50.613,robot_2,0.698,-3.107
1789206523,946881132,50.629,robot_0,-0.152,-2.092
1789206523,947006895,50.630,robot_1,-1.089,3.298
1789206524,136682456,50.819,robot_2,0.698,-3.107
1789206524,136770328,50.819,robot_0,-0.219,-2.157
1789206524,136815460,50.819,robot_1,-1.089,3.299
1789206524,351693458,51.034,robot_2,0.697,-3.107
1789206524,351786184,51.034,robot_0,-0.280,-2.215
1789206524,351842852,51.034,robot_1,-1.089,3.299
1789206524,564370108,51.247,robot_2,0.697,-3.107
1789206524,564457212,51.247,robot_0,-0.336,-2.269
1789206524,564501033,51.247,robot_1,-1.089,3.299
1789206524,781427535,51.464,robot_2,0.697,-3.107
1789206524,781504639,51.464,robot_0,-0.399,-2.329
1789206524,781542668,51.464,robot_1,-1.089,3.300
1789206524,985620185,51.668,robot_2,0.696,-3.107
1789206524,985714078,51.668,robot_0,-0.453,-2.381
1789206524,985754451,51.668,robot_1,-1.090,3.300
1789206525,191644349,51.874,robot_2,0.696,-3.108
1789206525,191726207,51.874,robot_0,-0.520,-2.446
1789206525,191758640,51.874,robot_1,-1.090,3.300
1789206525,427089635,52.110,robot_2,0.696,-3.108
1789206525,427181357,52.110,robot_0,-0.583,-2.506
1789206525,427221620,52.110,robot_1,-1.097,3.273
1789206525,640042659,52.323,robot_2,0.696,-3.109
1789206525,640125702,52.323,robot_0,-0.658,-2.579
1789206525,640169269,52.323,robot_1,-1.123,3.171
1789206525,859105666,52.542,robot_2,0.696,-3.109
1789206525,859188359,52.542,robot_0,-0.725,-2.643
1789206525,859231532,52.542,robot_1,-1.146,3.081
1789206526,68086409,52.751,robot_2,0.728,-3.096
1789206526,68163575,52.751,robot_0,-0.784,-2.700
1789206526,68206048,52.751,robot_1,-1.166,3.002
1789206526,284870172,52.967,robot_2,0.817,-3.060
1789206526,284952867,52.967,robot_0,-0.853,-2.766
1789206526,284998735,52.967,robot_1,-1.190,2.909
1789206526,503907580,53.186,robot_2,0.900,-3.026
1789206526,503971974,53.186,robot_0,-0.918,-2.828
1789206526,504003111,53.186,robot_1,-1.212,2.822
1789206526,720434155,53.403,robot_2,0.981,-2.993
1789206526,720516552,53.403,robot_0,-0.981,-2.889
1789206526,720560278,53.403,robot_1,-1.234,2.738
1789206526,946048671,53.629,robot_2,1.064,-2.959
1789206526,946133630,53.629,robot_0,-1.045,-2.951
1789206526,946179681,53.629,robot_1,-1.256,2.650
1789206527,149736362,53.832,robot_2,1.137,-2.930
1789206527,149819237,53.832,robot_0,-1.102,-3.005
1789206527,149862059,53.832,robot_1,-1.276,2.575
1789206527,359816139,54.042,robot_2,1.223,-2.895
1789206527,359895946,54.042,robot_0,-1.162,-3.064
1789206527,359938761,54.042,robot_1,-1.299,2.485
1789206527,568267304,54.251,robot_2,1.289,-2.868
1789206527,568490024,54.251,robot_0,-1.164,-3.065
1789206527,568549422,54.251,robot_1,-1.316,2.415
1789206527,773868991,54.456,robot_2,1.370,-2.835
1789206527,773953132,54.456,robot_0,-1.164,-3.065
1789206527,774003815,54.457,robot_1,-1.338,2.331
1789206527,990950725,54.673,robot_2,1.445,-2.805
1789206527,991031070,54.674,robot_0,-1.164,-3.065
1789206527,991080254,54.674,robot_1,-1.358,2.252
1789206528,212720019,54.895,robot_2,1.537,-2.767
1789206528,212797976,54.895,robot_0,-1.164,-3.064
1789206528,212840770,54.895,robot_1,-1.382,2.156
1789206528,427826131,55.110,robot_2,1.626,-2.731
1789206528,427899090,55.110,robot_0,-1.165,-3.064
1789206528,427948191,55.110,robot_1,-1.406,2.063
1789206528,646548171,55.329,robot_2,1.692,-2.704
1789206528,646642554,55.329,robot_0,-1.165,-3.065
1789206528,646906328,55.329,robot_1,-1.424,1.994
1789206528,864795635,55.547,robot_2,1.784,-2.667
1789206528,864922277,55.547,robot_0,-1.166,-3.065
1789206528,864977944,55.547,robot_1,-1.448,1.898
1789206529,65698419,55.748,robot_2,1.859,-2.636
1789206529,65776481,55.748,robot_0,-1.166,-3.065
1789206529,65819559,55.748,robot_1,-1.468,1.819
1789206529,269164083,55.952,robot_2,1.943,-2.602
1789206529,269248924,55.952,robot_0,-1.166,-3.065
1789206529,269300024,55.952,robot_1,-1.491,1.732
1789206529,477853387,56.160,robot_2,2.009,-2.575
1789206529,477934090,56.160,robot_0,-1.166,-3.066
1789206529,477984185,56.160,robot_1,-1.509,1.662
1789206529,688995761,56.372,robot_2,2.084,-2.545
1789206529,689077569,56.372,robot_0,-1.166,-3.066
1789206529,689136657,56.372,robot_1,-1.529,1.584
1789206529,892511672,56.575,robot_2,2.141,-2.522
1789206529,892604299,56.575,robot_0,-1.166,-3.067
1789206529,892652513,56.575,robot_1,-1.547,1.511
1789206530,110298074,56.793,robot_2,2.142,-2.522
1789206530,110385305,56.793,robot_0,-1.166,-3.067
1789206530,112854109,56.795,robot_1,-1.569,1.427
1789206530,316675839,56.999,robot_2,2.142,-2.522
1789206530,316756293,56.999,robot_0,-1.166,-3.067
1789206530,316799661,56.999,robot_1,-1.592,1.337
1789206530,518126090,57.201,robot_2,2.142,-2.522
1789206530,518227596,57.201,robot_0,-1.151,-3.055
1789206530,518290065,57.201,robot_1,-1.609,1.267
1789206530,737244855,57.420,robot_2,2.143,-2.522
1789206530,737370390,57.420,robot_0,-1.083,-3.001
1789206530,737434298,57.420,robot_1,-1.631,1.183
1789206530,940661169,57.623,robot_2,2.143,-2.522
1789206530,940744364,57.623,robot_0,-1.024,-2.954
1789206530,940799897,57.623,robot_1,-1.650,1.110
1789206531,149900694,57.832,robot_2,2.144,-2.522
1789206531,150006432,57.833,robot_0,-0.956,-2.900
1789206531,150068284,57.833,robot_1,-1.671,1.026
1789206531,350672502,58.033,robot_2,2.144,-2.522
1789206531,350746795,58.033,robot_0,-0.911,-2.865
1789206531,350786011,58.033,robot_1,-1.685,0.970
1789206531,575357642,58.258,robot_2,2.144,-2.522
1789206531,575441612,58.258,robot_0,-0.876,-2.837
1789206531,575488216,58.258,robot_1,-1.696,0.927
1789206531,777652641,58.460,robot_2,2.144,-2.522
1789206531,777731139,58.460,robot_0,-0.855,-2.820
1789206531,777774001,58.460,robot_1,-1.703,0.901
1789206532,3520662,58.686,robot_2,2.144,-2.522
1789206532,3608749,58.686,robot_0,-0.832,-2.801
1789206532,3654327,58.686,robot_1,-1.710,0.872
1789206532,233400614,58.916,robot_2,2.144,-2.522
1789206532,233483937,58.916,robot_0,-0.813,-2.786
1789206532,233531590,58.916,robot_1,-1.716,0.848
1789206532,449608181,59.132,robot_2,2.145,-2.522
1789206532,449689378,59.132,robot_0,-0.785,-2.764
1789206532,449731788,59.132,robot_1,-1.725,0.813
1789206532,665712813,59.348,robot_2,2.145,-2.522
1789206532,665789926,59.348,robot_0,-0.750,-2.736
1789206532,665831544,59.348,robot_1,-1.736,0.770
1789206532,877727374,59.560,robot_2,2.145,-2.521
1789206532,877804694,59.560,robot_0,-0.693,-2.691
1789206532,877847282,59.560,robot_1,-1.754,0.700
