stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206886,287517813,14.558,robot_1,0.550,-2.174
1789206886,287592442,14.558,robot_0,-1.715,-2.061
1789206886,287634059,14.558,robot_2,1.001,-2.989
1789206886,500868463,14.771,robot_1,0.590,-2.077
1789206886,500941312,14.771,robot_0,-1.628,-2.002
1789206886,500976874,14.771,robot_2,1.001,-2.989
1789206886,710459360,14.981,robot_1,0.630,-1.980
1789206886,710529301,14.981,robot_0,-1.541,-1.943
1789206886,710574701,14.981,robot_2,1.000,-2.989
1789206886,938598678,15.209,robot_1,0.668,-1.885
1789206886,938687505,15.209,robot_0,-1.457,-1.886
1789206886,938724256,15.209,robot_2,1.000,-2.990
1789206887,148778382,15.419,robot_1,0.705,-1.797
1789206887,148843978,15.419,robot_0,-1.377,-1.832
1789206887,148868327,15.419,robot_2,1.000,-2.990
1789206887,366719765,15.637,robot_1,0.742,-1.705
1789206887,366803352,15.637,robot_0,-1.295,-1.776
1789206887,366853636,15.637,robot_2,1.000,-2.991
1789206887,581034823,15.851,robot_1,0.782,-1.608
1789206887,581115715,15.851,robot_0,-1.208,-1.717
1789206887,581166736,15.851,robot_2,1.000,-2.991
1789206887,790849304,16.061,robot_1,0.817,-1.522
1789206887,790923690,16.061,robot_0,-1.131,-1.665
1789206887,790967511,16.061,robot_2,1.040,-2.984
1789206887,992697334,16.263,robot_1,0.854,-1.433
1789206887,992773674,16.263,robot_0,-1.052,-1.611
1789206887,992811298,16.263,robot_2,1.134,-2.966
1789206888,209509330,16.480,robot_1,0.892,-1.338
1789206888,209645365,16.480,robot_0,-0.967,-1.554
1789206888,209676814,16.480,robot_2,1.234,-2.946
1789206888,434664184,16.705,robot_1,0.932,-1.241
1789206888,434739468,16.705,robot_0,-0.880,-1.495
1789206888,434772899,16.705,robot_2,1.337,-2.926
1789206888,639693655,16.910,robot_1,0.966,-1.158
1789206888,639778177,16.910,robot_0,-0.806,-1.445
1789206888,639816669,16.910,robot_2,1.425,-2.909
1789206888,852635035,17.123,robot_1,1.010,-1.050
1789206888,852727982,17.123,robot_0,-0.709,-1.379
1789206888,852775353,17.123,robot_2,1.540,-2.887
1789206889,70636092,17.341,robot_1,1.046,-0.964
1789206889,70725226,17.341,robot_0,-0.632,-1.327
1789206889,70791629,17.341,robot_2,1.632,-2.870
1789206889,282069067,17.552,robot_1,1.080,-0.880
1789206889,282151197,17.552,robot_0,-0.557,-1.277
1789206889,282190190,17.552,robot_2,1.720,-2.853
1789206889,494412743,17.765,robot_1,1.121,-0.780
1789206889,494491543,17.765,robot_0,-0.468,-1.216
1789206889,494529518,17.765,robot_2,1.826,-2.832
1789206889,709780286,17.980,robot_1,1.156,-0.694
1789206889,709870383,17.980,robot_0,-0.391,-1.164
1789206889,709906102,17.980,robot_2,1.917,-2.814
1789206889,933698160,18.204,robot_1,1.196,-0.597
1789206889,933787097,18.204,robot_0,-0.304,-1.105
1789206889,933831506,18.204,robot_2,2.020,-2.795
1789206890,139223494,18.410,robot_1,1.234,-0.503
1789206890,139296743,18.410,robot_0,-0.220,-1.048
1789206890,139344476,18.410,robot_2,2.121,-2.775
1789206890,353282369,18.624,robot_1,1.274,-0.405
1789206890,353356724,18.624,robot_0,-0.133,-0.989
1789206890,353400249,18.624,robot_2,2.224,-2.755
1789206890,557504845,18.828,robot_1,1.310,-0.317
1789206890,557616890,18.828,robot_0,-0.053,-0.935
1789206890,557652693,18.828,robot_2,2.318,-2.737
1789206890,763467792,19.034,robot_1,1.352,-0.214
1789206890,763547886,19.034,robot_0,0.039,-0.873
1789206890,763596341,19.034,robot_2,2.344,-2.732
1789206890,974886919,19.245,robot_1,1.391,-0.119
1789206890,974961529,19.245,robot_0,0.123,-0.816
1789206890,975006121,19.245,robot_2,2.344,-2.733
1789206891,192698811,19.463,robot_1,1.426,-0.033
1789206891,192773134,19.463,robot_0,0.200,-0.764
1789206891,192813295,19.463,robot_2,2.344,-2.733
1789206891,421270780,19.692,robot_1,1.472,0.078
1789206891,421329216,19.692,robot_0,0.300,-0.696
1789206891,421362057,19.692,robot_2,2.345,-2.734
1789206891,628634954,19.899,robot_1,1.509,0.169
1789206891,628700283,19.899,robot_0,0.382,-0.641
1789206891,628734623,19.899,robot_2,2.345,-2.734
1789206891,852508116,20.123,robot_1,1.549,0.266
1789206891,852584314,20.123,robot_0,0.469,-0.582
1789206891,852619600,20.123,robot_2,2.346,-2.733
1789206892,58639125,20.329,robot_1,1.589,0.364
1789206892,58714957,20.329,robot_0,0.555,-0.523
1789206892,58750079,20.329,robot_2,2.346,-2.733
1789206892,264628404,20.535,robot_1,1.627,0.458
1789206892,264689184,20.535,robot_0,0.640,-0.466
1789206892,264717691,20.535,robot_2,2.347,-2.733
1789206892,479805172,20.750,robot_1,1.661,0.541
1789206892,479944187,20.750,robot_0,0.714,-0.415
1789206892,479982377,20.750,robot_2,2.347,-2.732
1789206892,689036165,20.959,robot_1,1.701,0.639
1789206892,689108619,20.959,robot_0,0.801,-0.357
1789206892,689177664,20.959,robot_2,2.347,-2.732
1789206892,897501452,21.168,robot_1,1.740,0.733
1789206892,897619296,21.168,robot_0,0.886,-0.299
1789206892,897661637,21.168,robot_2,2.347,-2.731
1789206893,111160415,21.381,robot_1,1.776,0.822
1789206893,111268006,21.382,robot_0,0.965,-0.246
1789206893,111304830,21.382,robot_2,2.347,-2.731
1789206893,313115827,21.583,robot_1,1.812,0.911
1789206893,313191888,21.583,robot_0,1.045,-0.192
1789206893,313238085,21.584,robot_2,2.346,-2.730
1789206893,521401166,21.792,robot_1,1.851,1.005
1789206893,521475767,21.799,robot_0,1.129,-0.135
1789206893,528649661,21.799,robot_2,2.346,-2.730
1789206893,737195797,22.007,robot_1,1.886,1.091
1789206893,737257936,22.008,robot_0,1.206,-0.082
1789206893,737291642,22.008,robot_2,2.345,-2.730
1789206893,938740815,22.209,robot_1,1.927,1.191
1789206893,938811685,22.209,robot_0,1.296,-0.022
1789206893,938849105,22.209,robot_2,2.327,-2.804
1789206894,141506653,22.412,robot_1,1.964,1.280
1789206894,141590221,22.412,robot_0,1.375,0.032
1789206894,141631346,22.412,robot_2,2.305,-2.898
1789206894,347177545,22.617,robot_1,1.999,1.366
1789206894,347247863,22.618,robot_0,1.452,0.084
1789206894,347281968,22.618,robot_2,2.283,-2.988
1789206894,563878652,22.834,robot_1,2.040,1.466
1789206894,563952034,22.834,robot_0,1.542,0.145
1789206894,563986815,22.834,robot_2,2.258,-3.093
1789206894,769311985,23.040,robot_1,2.075,1.552
1789206894,769386845,23.040,robot_0,1.619,0.197
1789206894,769419428,23.040,robot_2,2.236,-3.183
1789206894,977301955,23.248,robot_1,2.115,1.649
1789206894,977385177,23.248,robot_0,1.706,0.256
1789206894,977414318,23.248,robot_2,2.212,-3.282
1789206895,193840404,23.464,robot_1,2.142,1.715
1789206895,193940601,23.464,robot_0,1.788,0.311
1789206895,193975368,23.464,robot_2,2.211,-3.287
1789206895,394252722,23.665,robot_1,2.142,1.715
1789206895,394328351,23.665,robot_0,1.865,0.363
1789206895,394365509,23.665,robot_2,2.211,-3.287
1789206895,618691350,23.889,robot_1,2.142,1.715
1789206895,618775115,23.889,robot_0,1.942,0.415
1789206895,618812217,23.889,robot_2,2.212,-3.287
1789206895,824261479,24.095,robot_1,2.143,1.715
1789206895,824335625,24.095,robot_0,2.033,0.478
1789206895,824378308,24.095,robot_2,2.212,-3.288
1789206896,34439783,24.305,robot_1,2.143,1.715
1789206896,34516493,24.305,robot_0,2.101,0.523
1789206896,34553880,24.305,robot_2,2.212,-3.288
1789206896,247995254,24.518,robot_1,2.144,1.716
1789206896,248070631,24.518,robot_0,2.139,0.549
1789206896,248112084,24.518,robot_2,2.212,-3.289
1789206896,468348414,24.739,robot_1,2.144,1.716
1789206896,468463916,24.739,robot_0,2.140,0.549
1789206896,468498894,24.739,robot_2,2.212,-3.289
1789206896,673653769,24.944,robot_1,2.144,1.717
1789206896,675700916,24.946,robot_0,2.140,0.549
1789206896,675814681,24.946,robot_2,2.212,-3.290
1789206896,885300883,25.156,robot_1,2.144,1.717
1789206896,885361306,25.156,robot_0,2.141,0.549
1789206896,885389091,25.156,robot_2,2.212,-3.289
1789206897,95743356,25.366,robot_1,2.143,1.718
1789206897,95817182,25.366,robot_0,2.141,0.549
1789206897,95858883,25.366,robot_2,2.212,-3.289
1789206897,305287128,25.576,robot_1,2.143,1.718
1789206897,305349623,25.576,robot_0,2.142,0.549
1789206897,305377969,25.576,robot_2,2.212,-3.288
1789206897,507351630,25.778,robot_1,2.143,1.718
1789206897,507420490,25.778,robot_0,2.142,0.549
1789206897,507451217,25.778,robot_2,2.211,-3.288
1789206897,726735749,25.997,robot_1,2.135,1.694
1789206897,727241549,25.998,robot_0,2.143,0.550
1789206897,727329296,25.998,robot_2,2.211,-3.288
1789206897,929986001,26.200,robot_1,2.106,1.603
1789206897,930082795,26.204,robot_0,2.143,0.550
1789206897,933760406,26.204,robot_2,2.210,-3.288
1789206898,133630846,26.404,robot_1,2.074,1.502
1789206898,133699910,26.404,robot_0,2.143,0.551
1789206898,133738335,26.404,robot_2,2.210,-3.288
1789206898,338233723,26.609,robot_1,2.047,1.417
1789206898,338302024,26.609,robot_0,2.143,0.551
1789206898,338336286,26.609,robot_2,2.209,-3.288
1789206898,549632967,26.820,robot_1,2.029,1.361
1789206898,549710123,26.820,robot_0,2.142,0.552
1789206898,549751249,26.820,robot_2,2.209,-3.288
1789206898,761735064,27.032,robot_1,2.029,1.361
1789206898,761798856,27.032,robot_0,2.084,0.507
1789206898,761829816,27.032,robot_2,2.209,-3.289
1789206898,966878763,27.237,robot_1,2.030,1.361
1789206898,966943012,27.237,robot_0,2.005,0.448
1789206898,966974629,27.237,robot_2,2.209,-3.289
1789206899,174374448,27.445,robot_1,2.030,1.360
1789206899,175117495,27.445,robot_0,1.928,0.389
1789206899,175169379,27.445,robot_2,2.205,-3.287
1789206899,399359149,27.670,robot_1,2.030,1.360
1789206899,399438312,27.670,robot_0,1.840,0.322
1789206899,399504120,27.670,robot_2,2.139,-3.256
1789206899,604943570,27.875,robot_1,2.030,1.359
1789206899,605025376,27.875,robot_0,1.766,0.266
1789206899,605064699,27.875,robot_2,2.083,-3.229
1789206899,814521105,28.085,robot_1,2.010,1.360
1789206899,814594050,28.085,robot_0,1.694,0.212
1789206899,814627552,28.085,robot_2,2.029,-3.204
1789206900,19944804,28.290,robot_1,1.906,1.377
1789206900,20011282,28.290,robot_0,1.611,0.148
1789206900,20042922,28.290,robot_2,2.010,-3.194
1789206900,245775830,28.516,robot_1,1.800,1.396
1789206900,245849638,28.516,robot_0,1.525,0.083
1789206900,245886807,28.516,robot_2,2.010,-3.195
1789206900,448627338,28.719,robot_1,1.712,1.412
1789206900,448697922,28.719,robot_0,1.453,0.028
1789206900,448731600,28.719,robot_2,2.010,-3.196
1789206900,655366929,28.926,robot_1,1.602,1.432
1789206900,655438815,28.926,robot_0,1.365,-0.039
1789206900,655481237,28.926,robot_2,2.010,-3.196
1789206900,856043269,29.126,robot_1,1.517,1.448
1789206900,856113177,29.126,robot_0,1.295,-0.092
1789206900,856159795,29.126,robot_2,2.010,-3.197
1789206901,66900064,29.337,robot_1,1.428,1.464
1789206901,66978731,29.337,robot_0,1.224,-0.146
1789206901,67018707,29.337,robot_2,2.011,-3.197
1789206901,277980652,29.548,robot_1,1.319,1.483
1789206901,278071600,29.548,robot_0,1.135,-0.213
1789206901,278107538,29.548,robot_2,2.012,-3.197
1789206901,497004353,29.767,robot_1,1.213,1.503
1789206901,497073492,29.767,robot_0,1.049,-0.279
1789206901,497114977,29.767,robot_2,2.012,-3.196
1789206901,704011504,29.974,robot_1,1.124,1.519
1789206901,704074460,29.974,robot_0,0.978,-0.333
1789206901,704114348,29.974,robot_2,2.013,-3.196
1789206901,914498620,30.185,robot_1,1.024,1.537
1789206901,914565041,30.185,robot_0,0.897,-0.395
1789206901,914608490,30.185,robot_2,2.013,-3.196
1789206902,127197430,30.398,robot_1,0.912,1.558
1789206902,127281028,30.398,robot_0,0.806,-0.464
1789206902,127322356,30.398,robot_2,1.948,-3.162
1789206902,351452562,30.622,robot_1,0.814,1.575
1789206902,351524674,30.622,robot_0,0.727,-0.524
1789206902,351557515,30.622,robot_2,1.860,-3.117
1789206902,576738325,30.847,robot_1,0.708,1.595
1789206902,576818379,30.847,robot_0,0.641,-0.589
1789206902,576859609,30.847,robot_2,1.764,-3.067
1789206902,776876999,31.047,robot_1,0.611,1.612
1789206902,776948858,31.047,robot_0,0.562,-0.649
1789206902,776983560,31.047,robot_2,1.676,-3.022
1789206902,995955110,31.266,robot_1,0.519,1.629
1789206902,996018432,31.266,robot_0,0.488,-0.705
1789206902,996061388,31.266,robot_2,1.593,-2.980
1789206903,198886859,31.469,robot_1,0.419,1.647
1789206903,198980849,31.469,robot_0,0.407,-0.767
1789206903,199012084,31.469,robot_2,1.502,-2.933
1789206903,405862497,31.676,robot_1,0.316,1.666
1789206903,405958223,31.676,robot_0,0.323,-0.830
1789206903,405990053,31.676,robot_2,1.409,-2.885
1789206903,618394049,31.889,robot_1,0.215,1.684
1789206903,618471838,31.889,robot_0,0.242,-0.892
1789206903,618511884,31.889,robot_2,1.318,-2.838
1789206903,821758278,32.092,robot_1,0.127,1.700
1789206903,821887675,32.092,robot_0,0.170,-0.947
1789206903,821919095,32.092,robot_2,1.238,-2.797
1789206904,29050857,32.299,robot_1,0.038,1.716
1789206904,29139787,32.299,robot_0,0.099,-1.001
1789206904,29194193,32.299,robot_2,1.158,-2.756
1789206904,242926104,32.513,robot_1,-0.056,1.734
1789206904,243006441,32.513,robot_0,0.022,-1.059
1789206904,243051962,32.513,robot_2,1.072,-2.712
1789206904,448187681,32.718,robot_1,-0.145,1.750
1789206904,448268400,32.719,robot_0,-0.049,-1.114
1789206904,448310220,32.719,robot_2,0.992,-2.671
1789206904,652743617,32.923,robot_1,-0.222,1.764
1789206904,652824104,32.923,robot_0,-0.111,-1.161
1789206904,652873655,32.923,robot_2,0.923,-2.636
1789206904,862082926,33.132,robot_1,-0.307,1.779
1789206904,862177027,33.132,robot_0,-0.181,-1.213
1789206904,862221542,33.133,robot_2,0.846,-2.596
1789206905,78114436,33.353,robot_1,-0.408,1.797
1789206905,83001002,33.353,robot_0,-0.262,-1.275
1789206905,83066676,33.353,robot_2,0.755,-2.549
1789206905,282947162,33.553,robot_1,-0.487,1.812
1789206905,283015512,33.553,robot_0,-0.326,-1.324
1789206905,283060440,33.553,robot_2,0.683,-2.512
1789206905,497415751,33.768,robot_1,-0.591,1.831
1789206905,497484875,33.768,robot_0,-0.410,-1.388
1789206905,497518467,33.768,robot_2,0.589,-2.464
1789206905,706330303,33.977,robot_1,-0.676,1.846
1789206905,706456977,33.977,robot_0,-0.479,-1.440
1789206905,706489330,33.977,robot_2,0.512,-2.425
1789206905,942809370,34.213,robot_1,-0.782,1.866
1789206905,942883826,34.213,robot_0,-0.565,-1.506
1789206905,942916342,34.213,robot_2,0.416,-2.375
1789206906,155672010,34.426,robot_1,-0.877,1.883
1789206906,159644875,34.430,robot_0,-0.642,-1.564
1789206906,159735040,34.430,robot_2,0.331,-2.331
1789206906,362150723,34.632,robot_1,-0.971,1.900
1789206906,362238444,34.633,robot_0,-0.718,-1.622
1789206906,362277471,34.633,robot_2,0.245,-2.288
1789206906,571624670,34.842,robot_1,-1.063,1.917
1789206906,571702938,34.842,robot_0,-0.792,-1.678
1789206906,571739025,34.842,robot_2,0.162,-2.245
1789206906,778246934,35.049,robot_1,-1.163,1.935
1789206906,778329908,35.049,robot_0,-0.873,-1.740
1789206906,778370987,35.049,robot_2,0.072,-2.199
1789206906,995628615,35.266,robot_1,-1.258,1.952
1789206906,995697118,35.266,robot_0,-0.950,-1.798
1789206906,995737716,35.266,robot_2,-0.014,-2.155
1789206907,211676049,35.482,robot_1,-1.358,1.970
1789206907,211757659,35.482,robot_0,-1.031,-1.860
1789206907,211805183,35.482,robot_2,-0.050,-2.136
1789206907,424110154,35.694,robot_1,-1.455,1.988
1789206907,424185697,35.694,robot_0,-1.110,-1.920
1789206907,424239039,35.695,robot_2,-0.050,-2.136
1789206907,638064498,35.908,robot_1,-1.550,2.005
1789206907,638126759,35.908,robot_0,-1.186,-1.978
1789206907,638167362,35.908,robot_2,-0.050,-2.135
1789206907,855941521,36.126,robot_1,-1.650,2.023
1789206907,856056061,36.126,robot_0,-1.267,-2.039
1789206907,856087325,36.126,robot_2,-0.050,-2.135
1789206908,72698088,36.343,robot_1,-1.756,2.043
1789206908,72775928,36.343,robot_0,-1.353,-2.105
1789206908,72816290,36.343,robot_2,-0.050,-2.134
1789206908,276987612,36.547,robot_1,-1.848,2.059
1789206908,277062123,36.547,robot_0,-1.427,-2.161
1789206908,277096168,36.547,robot_2,-0.051,-2.134
1789206908,485713153,36.756,robot_1,-1.945,2.077
1789206908,485776796,36.756,robot_0,-1.506,-2.221
1789206908,485803026,36.756,robot_2,-0.051,-2.134
1789206908,692783150,36.963,robot_1,-2.055,2.097
1789206908,692854019,36.963,robot_0,-1.595,-2.288
1789206908,692886961,36.963,robot_2,-0.052,-2.133
1789206908,895327069,37.166,robot_1,-2.137,2.112
1789206908,895402748,37.166,robot_0,-1.661,-2.339
1789206908,895442548,37.166,robot_2,-0.052,-2.133
1789206909,95496866,37.366,robot_1,-2.224,2.128
1789206909,95566659,37.366,robot_0,-1.743,-2.401
1789206909,95611721,37.366,robot_2,-0.053,-2.134
1789206909,306471003,37.577,robot_1,-2.225,2.128
1789206909,306538373,37.577,robot_0,-1.824,-2.462
1789206909,306578178,37.577,robot_2,-0.053,-2.134
1789206909,527181661,37.797,robot_1,-2.225,2.129
1789206909,527267069,37.798,robot_0,-1.910,-2.528
1789206909,527309919,37.798,robot_2,-0.053,-2.134
1789206909,737627045,38.008,robot_1,-2.225,2.129
1789206909,737712329,38.008,robot_0,-1.993,-2.591
1789206909,737752633,38.008,robot_2,-0.054,-2.135
1789206909,950559576,38.221,robot_1,-2.226,2.130
1789206909,950647711,38.221,robot_0,-2.072,-2.651
1789206909,950720638,38.221,robot_2,-0.014,-2.144
1789206910,161215967,38.432,robot_1,-2.226,2.130
1789206910,161298647,38.432,robot_0,-2.098,-2.670
1789206910,161341640,38.432,robot_2,0.077,-2.163
1789206910,382141294,38.652,robot_1,-2.226,2.130
1789206910,382215075,38.652,robot_0,-2.098,-2.670
1789206910,382256489,38.653,robot_2,0.168,-2.182
1789206910,585330690,38.856,robot_1,-2.227,2.130
1789206910,585400311,38.856,robot_0,-2.099,-2.670
1789206910,585439011,38.856,robot_2,0.265,-2.202
1789206910,808330360,39.079,robot_1,-2.227,2.130
1789206910,808404848,39.079,robot_0,-2.099,-2.670
1789206910,808443016,39.079,robot_2,0.347,-2.219
1789206911,22350381,39.293,robot_1,-2.228,2.129
1789206911,22427867,39.293,robot_0,-2.100,-2.670
1789206911,22470347,39.293,robot_2,0.455,-2.242
1789206911,240512445,39.511,robot_1,-2.228,2.129
1789206911,240584304,39.511,robot_0,-2.100,-2.670
1789206911,240625964,39.511,robot_2,0.552,-2.262
1789206911,447357970,39.718,robot_1,-2.228,2.128
1789206911,447413309,39.718,robot_0,-2.100,-2.671
1789206911,447438218,39.718,robot_2,0.640,-2.281
1789206911,649488264,39.920,robot_1,-2.173,2.120
1789206911,649595464,39.920,robot_0,-2.101,-2.671
1789206911,649637631,39.920,robot_2,0.746,-2.303
1789206911,866616111,40.137,robot_1,-2.076,2.105
1789206911,866693128,40.137,robot_0,-2.101,-2.672
1789206911,866733445,40.137,robot_2,0.843,-2.323
1789206912,91371284,40.362,robot_1,-1.981,2.090
1789206912,91443186,40.362,robot_0,-2.101,-2.672
1789206912,91484667,40.362,robot_2,0.937,-2.343
1789206912,302691379,40.573,robot_1,-1.883,2.075
1789206912,302768626,40.573,robot_0,-2.101,-2.673
1789206912,302815163,40.573,robot_2,1.034,-2.363
1789206912,516059084,40.786,robot_1,-1.788,2.061
1789206912,516131034,40.786,robot_0,-2.095,-2.669
1789206912,516169692,40.786,robot_2,1.128,-2.383
1789206912,722268511,40.993,robot_1,-1.687,2.045
1789206912,722339253,40.993,robot_0,-2.016,-2.608
1789206912,722376088,40.993,robot_2,1.228,-2.404
1789206912,929917554,41.200,robot_1,-1.586,2.030
1789206912,929986903,41.200,robot_0,-1.936,-2.545
1789206912,930023316,41.200,robot_2,1.327,-2.425
1789206913,133179243,41.403,robot_1,-1.494,2.016
1789206913,133249601,41.404,robot_0,-1.862,-2.488
1789206913,133286298,41.404,robot_2,1.418,-2.444
1789206913,334669509,41.605,robot_1,-1.408,2.002
1789206913,334746132,41.605,robot_0,-1.794,-2.435
1789206913,334805317,41.605,robot_2,1.504,-2.462
1789206913,545622468,41.816,robot_1,-1.296,1.985
1789206913,545678911,41.816,robot_0,-1.703,-2.365
1789206913,545709082,41.816,robot_2,1.615,-2.485
1789206913,746210657,42.016,robot_1,-1.213,1.972
1789206913,746281808,42.017,robot_0,-1.637,-2.314
1789206913,746314098,42.017,robot_2,1.697,-2.503
1789206913,969643175,42.240,robot_1,-1.115,1.957
1789206913,969715816,42.240,robot_0,-1.559,-2.253
