stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230193,930898385,46.120,robot_2,-1.777,2.547
1789230194,144288957,46.333,robot_1,-1.685,-2.737
1789230194,144435722,46.333,robot_0,-0.758,1.454
1789230194,144477085,46.333,robot_2,-1.776,2.547
1789230194,344442190,46.533,robot_1,-1.765,-2.751
1789230194,344557956,46.533,robot_0,-0.804,1.521
1789230194,344601386,46.533,robot_2,-1.776,2.546
1789230194,575432150,46.764,robot_1,-1.851,-2.765
1789230194,575520418,46.764,robot_0,-0.854,1.592
1789230194,589689406,46.778,robot_2,-1.775,2.546
1789230194,792793881,46.981,robot_1,-1.937,-2.780
1789230194,792933120,46.982,robot_0,-0.904,1.663
1789230194,792976576,46.982,robot_2,-1.774,2.546
1789230194,992839915,47.182,robot_1,-2.022,-2.794
1789230194,992927994,47.182,robot_0,-0.919,1.684
1789230194,992975725,47.182,robot_2,-1.774,2.546
1789230195,204469488,47.393,robot_1,-2.102,-2.808
1789230195,204557238,47.393,robot_0,-0.945,1.738
1789230195,204618202,47.393,robot_2,-1.777,2.555
1789230195,415932068,47.605,robot_1,-2.191,-2.823
1789230195,416027914,47.605,robot_0,-0.970,1.797
1789230195,416072420,47.605,robot_2,-1.806,2.638
1789230195,641386500,47.830,robot_1,-2.280,-2.838
1789230195,641476470,47.830,robot_0,-0.950,1.750
1789230195,645936271,47.835,robot_2,-1.837,2.723
1789230195,843945527,48.033,robot_1,-2.359,-2.851
1789230195,844036928,48.033,robot_0,-0.973,1.804
1789230195,844081217,48.033,robot_2,-1.864,2.799
1789230196,51313269,48.240,robot_1,-2.374,-2.854
1789230196,51403311,48.240,robot_0,-1.008,1.884
1789230196,51453214,48.240,robot_2,-1.893,2.881
1789230196,260763740,48.464,robot_1,-2.438,-2.877
1789230196,274980855,48.464,robot_0,-1.040,1.958
1789230196,275051649,48.464,robot_2,-1.920,2.958
1789230196,463540346,48.652,robot_1,-2.516,-2.909
1789230196,463613853,48.652,robot_0,-1.070,2.029
1789230196,463649893,48.652,robot_2,-1.948,3.037
1789230196,677677107,48.866,robot_1,-2.588,-2.938
1789230196,677757011,48.866,robot_0,-1.057,1.999
1789230196,677802499,48.866,robot_2,-1.975,3.110
1789230196,891684140,49.080,robot_1,-2.666,-2.970
1789230196,891760471,49.080,robot_0,-1.066,2.019
1789230196,891813478,49.080,robot_2,-2.003,3.189
1789230197,101239304,49.290,robot_1,-2.700,-3.009
1789230197,101321923,49.290,robot_0,-1.094,2.085
1789230197,101372616,49.290,robot_2,-2.027,3.257
1789230197,315835788,49.505,robot_1,-2.666,-3.008
1789230197,315934557,49.505,robot_0,-1.126,2.159
1789230197,315981854,49.505,robot_2,-2.054,3.333
1789230197,538020736,49.727,robot_1,-2.625,-2.986
1789230197,538101552,49.727,robot_0,-1.159,2.236
1789230197,538149298,49.727,robot_2,-2.083,3.415
1789230197,763304986,49.952,robot_1,-2.607,-2.965
1789230197,763385068,49.952,robot_0,-1.172,2.270
1789230197,763428030,49.952,robot_2,-2.108,3.486
1789230197,974323163,50.163,robot_1,-2.596,-2.930
1789230197,974403124,50.163,robot_0,-1.208,2.369
1789230197,974449621,50.163,robot_2,-2.144,3.585
1789230198,180155019,50.369,robot_1,-2.595,-2.918
1789230198,180241818,50.369,robot_0,-1.233,2.439
1789230198,180290241,50.369,robot_2,-2.169,3.656
1789230198,382781727,50.571,robot_1,-2.573,-2.972
1789230198,382901006,50.572,robot_0,-1.260,2.513
1789230198,382951726,50.572,robot_2,-2.209,3.702
1789230198,589906878,50.779,robot_1,-2.534,-3.037
1789230198,589982298,50.779,robot_0,-1.287,2.586
1789230198,590022938,50.779,robot_2,-2.214,3.676
1789230198,793772475,50.982,robot_1,-2.484,-3.112
1789230198,793841289,50.982,robot_0,-1.317,2.670
1789230198,793874921,50.983,robot_2,-2.195,3.638
1789230199,12692774,51.201,robot_1,-2.444,-3.171
1789230199,12764744,51.201,robot_0,-1.342,2.738
1789230199,12807163,51.201,robot_2,-2.180,3.624
1789230199,228717870,51.417,robot_1,-2.395,-3.244
1789230199,228809315,51.417,robot_0,-1.371,2.820
1789230199,228861026,51.418,robot_2,-2.158,3.616
1789230199,441366457,51.632,robot_1,-2.346,-3.316
1789230199,443878135,51.633,robot_0,-1.401,2.902
1789230199,443936834,51.633,robot_2,-2.149,3.615
1789230199,667470167,51.856,robot_1,-2.301,-3.383
1789230199,676605569,51.865,robot_0,-1.429,2.978
1789230199,676690644,51.865,robot_2,-2.208,3.587
1789230199,886745396,52.083,robot_1,-2.280,-3.414
1789230199,895148761,52.084,robot_0,-1.457,3.057
1789230199,895245754,52.084,robot_2,-2.276,3.538
1789230200,89322930,52.278,robot_1,-2.280,-3.415
1789230200,89418844,52.278,robot_0,-1.481,3.122
1789230200,89465463,52.278,robot_2,-2.330,3.495
1789230200,318427589,52.507,robot_1,-2.281,-3.415
1789230200,318556972,52.507,robot_0,-1.513,3.212
1789230200,318616699,52.507,robot_2,-2.406,3.435
1789230200,522518087,52.711,robot_1,-2.281,-3.416
1789230200,522613713,52.711,robot_0,-1.541,3.288
1789230200,522656776,52.711,robot_2,-2.469,3.385
1789230200,737516430,52.926,robot_1,-2.281,-3.417
1789230200,743078398,52.932,robot_0,-1.546,3.301
1789230200,743171996,52.932,robot_2,-2.544,3.325
1789230200,956282305,53.145,robot_1,-2.281,-3.417
1789230200,956375519,53.145,robot_0,-1.545,3.299
1789230200,956419580,53.145,robot_2,-2.608,3.275
1789230201,164524262,53.353,robot_1,-2.280,-3.418
1789230201,175636506,53.364,robot_0,-1.572,3.373
1789230201,175732392,53.364,robot_2,-2.666,3.226
1789230201,371962061,53.561,robot_1,-2.280,-3.418
1789230201,372045927,53.561,robot_0,-1.596,3.441
1789230201,372093351,53.561,robot_2,-2.649,3.216
1789230201,604093951,53.793,robot_1,-2.280,-3.419
1789230201,604178201,53.793,robot_0,-1.628,3.528
1789230201,604213629,53.793,robot_2,-2.603,3.255
1789230201,814205885,54.003,robot_1,-2.279,-3.419
1789230201,814302374,54.003,robot_0,-1.661,3.618
1789230201,814343151,54.003,robot_2,-2.578,3.291
1789230202,28467135,54.217,robot_1,-2.278,-3.419
1789230202,28560700,54.217,robot_0,-1.692,3.691
1789230202,28621471,54.217,robot_2,-2.572,3.321
1789230202,243744676,54.432,robot_1,-2.278,-3.419
1789230202,243863399,54.433,robot_0,-1.726,3.701
1789230202,243908515,54.433,robot_2,-2.576,3.346
1789230202,431605582,54.620,robot_1,-2.277,-3.419
1789230202,431688808,54.620,robot_0,-1.717,3.663
1789230202,431729921,54.620,robot_2,-2.572,3.343
1789230202,650703546,54.839,robot_1,-2.291,-3.394
1789230202,650804042,54.839,robot_0,-1.697,3.631
1789230202,650846779,54.839,robot_2,-2.517,3.283
1789230202,858336295,55.047,robot_1,-2.327,-3.329
1789230202,858427852,55.047,robot_0,-1.680,3.620
1789230202,858472242,55.047,robot_2,-2.460,3.235
1789230203,96993369,55.286,robot_1,-2.375,-3.245
1789230203,97074624,55.286,robot_0,-1.654,3.616
1789230203,97116537,55.286,robot_2,-2.386,3.174
1789230203,303068955,55.492,robot_1,-2.414,-3.174
1789230203,303154475,55.492,robot_0,-1.674,3.607
1789230203,303209378,55.492,robot_2,-2.323,3.123
1789230203,519246195,55.708,robot_1,-2.457,-3.099
1789230203,519330462,55.708,robot_0,-1.742,3.564
1789230203,519376913,55.708,robot_2,-2.255,3.068
1789230203,746251832,55.935,robot_1,-2.497,-3.028
1789230203,746332120,55.935,robot_0,-1.805,3.513
1789230203,746374072,55.935,robot_2,-2.193,3.017
1789230203,950435563,56.139,robot_1,-2.534,-2.963
1789230203,950524036,56.139,robot_0,-1.862,3.464
1789230203,950566341,56.141,robot_2,-2.134,2.969
1789230204,161296419,56.350,robot_1,-2.568,-2.903
1789230204,161384623,56.350,robot_0,-1.908,3.422
1789230204,161427333,56.350,robot_2,-2.088,2.918
1789230204,398868213,56.588,robot_1,-2.597,-2.850
1789230204,398970437,56.588,robot_0,-1.930,3.406
1789230204,399020672,56.588,robot_2,-2.106,2.891
1789230204,611340996,56.800,robot_1,-2.638,-2.777
1789230204,611419402,56.800,robot_0,-1.888,3.438
1789230204,611462002,56.800,robot_2,-2.143,2.928
1789230204,826885132,57.016,robot_1,-2.669,-2.722
1789230204,826969135,57.016,robot_0,-1.848,3.455
1789230204,827015293,57.016,robot_2,-2.181,2.941
1789230205,47689629,57.236,robot_1,-2.682,-2.673
1789230205,47776802,57.236,robot_0,-1.806,3.466
1789230205,47822566,57.236,robot_2,-2.225,2.954
1789230205,253840335,57.443,robot_1,-2.665,-2.703
1789230205,253929438,57.443,robot_0,-1.769,3.470
1789230205,253968341,57.443,robot_2,-2.242,2.985
1789230205,462473856,57.651,robot_1,-2.655,-2.742
1789230205,462549488,57.651,robot_0,-1.744,3.461
1789230205,467141152,57.656,robot_2,-2.230,3.010
1789230205,674897290,57.864,robot_1,-2.656,-2.767
1789230205,674981561,57.864,robot_0,-1.716,3.440
1789230205,675027596,57.864,robot_2,-2.206,3.034
1789230205,906562093,58.095,robot_1,-2.659,-2.780
1789230205,906650104,58.095,robot_0,-1.700,3.423
1789230205,906691455,58.095,robot_2,-2.187,3.047
1789230206,122148983,58.311,robot_1,-2.664,-2.789
1789230206,122229398,58.311,robot_0,-1.688,3.409
1789230206,122270467,58.311,robot_2,-2.171,3.056
1789230206,342977717,58.532,robot_1,-2.668,-2.796
1789230206,343057677,58.532,robot_0,-1.679,3.396
1789230206,343099338,58.532,robot_2,-2.157,3.063
1789230206,558524700,58.747,robot_1,-2.665,-2.809
1789230206,558616630,58.747,robot_0,-1.668,3.382
1789230206,558658751,58.747,robot_2,-2.140,3.070
1789230206,770511741,58.959,robot_1,-2.664,-2.825
1789230206,770605740,58.959,robot_0,-1.658,3.367
1789230206,770648306,58.959,robot_2,-2.124,3.077
1789230207,5775238,59.194,robot_1,-2.668,-2.838
1789230207,5874262,59.195,robot_0,-1.645,3.349
1789230207,5924901,59.195,robot_2,-2.104,3.086
1789230207,208265384,59.397,robot_1,-2.679,-2.846
1789230207,208345292,59.397,robot_0,-1.622,3.344
1789230207,208386847,59.406,robot_2,-2.082,3.092
