elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.497,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
33.387,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.196,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.379,robot_1,EV_search_color,EV_path_clear,CLEAR
34.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.702,robot_1,EV_search_color,EV_path_clear,CLEAR
34.884,robot_1,EV_search_color,EV_path_clear,CLEAR
34.985,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.475,robot_1,EV_search_color,EV_path_clear,CLEAR
35.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.887,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
39.691,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.976,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.185,robot_1,EV_search_color,EV_path_clear,CLEAR
40.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.777,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
41.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.297,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
41.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.077,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
42.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.882,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
43.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.677,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.581,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.289,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.186,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.479,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
46.777,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.885,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
47.080,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
47.282,robot_1,EV_u_turn,EV_obstacle_front,CORNER
51.102,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.980,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.577,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.280,robot_1,EV_search_color,EV_path_clear,CLEAR
53.386,robot_1,EV_search_color,EV_path_clear,CLEAR
53.489,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.990,robot_1,EV_search_color,EV_path_clear,CLEAR
54.182,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.581,robot_1,EV_search_color,EV_path_clear,CLEAR
54.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.095,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.384,robot_1,EV_search_color,EV_path_clear,CLEAR
55.585,robot_1,EV_search_color,EV_path_clear,CLEAR
55.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.976,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.290,robot_1,EV_search_color,EV_path_clear,CLEAR
56.401,robot_1,EV_search_color,EV_path_clear,CLEAR
56.578,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
60.287,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
60.378,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.086,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.378,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.481,robot_1,EV_search_color,EV_path_clear,CLEAR
63.702,robot_1,EV_search_color,EV_path_clear,CLEAR
63.886,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.796,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.096,robot_1,EV_search_color,EV_path_clear,CLEAR
65.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.491,robot_1,EV_search_color,EV_path_clear,CLEAR
65.676,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.387,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.684,robot_1,EV_search_color,EV_path_clear,CLEAR
66.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.085,robot_1,EV_search_color,EV_path_clear,CLEAR
67.283,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.776,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.983,robot_1,EV_search_color,EV_path_clear,CLEAR
68.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.682,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.380,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.581,robot_1,EV_search_color,EV_path_clear,CLEAR
69.686,robot_1,EV_search_color,EV_path_clear,CLEAR
69.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.079,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.186,robot_1,EV_search_color,EV_path_clear,CLEAR
70.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.685,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.482,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.896,robot_1,EV_search_color,EV_path_clear,CLEAR
75.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.280,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.385,robot_1,EV_search_color,EV_path_clear,CLEAR
75.579,robot_1,EV_search_color,EV_path_clear,CLEAR
75.681,robot_1,EV_search_color,EV_path_clear,CLEAR
75.878,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.382,robot_1,EV_search_color,EV_path_clear,CLEAR
76.581,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.777,robot_1,EV_search_color,EV_path_clear,CLEAR
76.880,robot_1,EV_search_color,EV_path_clear,CLEAR
76.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.386,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.493,robot_1,EV_search_color,EV_path_clear,CLEAR
77.683,robot_1,EV_search_color,EV_path_clear,CLEAR
77.884,robot_1,EV_search_color,EV_path_clear,CLEAR
78.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.282,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.892,robot_1,EV_search_color,EV_path_clear,CLEAR
79.089,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.294,robot_1,EV_search_color,EV_path_clear,CLEAR
79.481,robot_1,EV_search_color,EV_path_clear,CLEAR
79.679,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.881,robot_1,EV_search_color,EV_path_clear,CLEAR
79.984,robot_1,EV_search_color,EV_path_clear,CLEAR
80.085,robot_1,EV_search_color,EV_path_clear,CLEAR
80.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.577,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.792,robot_1,EV_search_color,EV_path_clear,CLEAR
80.986,robot_1,EV_search_color,EV_path_clear,CLEAR
81.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.484,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.879,robot_1,EV_search_color,EV_path_clear,CLEAR
82.083,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.288,robot_1,EV_search_color,EV_path_clear,CLEAR
82.488,robot_1,EV_search_color,EV_path_clear,CLEAR
82.677,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
82.788,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.084,robot_1,EV_search_color,EV_path_clear,CLEAR
83.278,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.077,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.480,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.484,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.685,robot_1,EV_search_color,EV_path_clear,CLEAR
88.877,robot_1,EV_search_color,EV_path_clear,CLEAR
88.989,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.176,robot_1,EV_search_color,EV_path_clear,CLEAR
89.282,robot_1,EV_search_color,EV_path_clear,CLEAR
89.384,robot_1,EV_search_color,EV_path_clear,CLEAR
89.577,robot_1,EV_search_color,EV_path_clear,CLEAR
89.686,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.981,robot_1,EV_search_color,EV_path_clear,CLEAR
90.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.384,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
94.276,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.478,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.683,robot_1,EV_search_color,EV_path_clear,CLEAR
94.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.083,robot_1,EV_search_color,EV_path_clear,CLEAR
95.287,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.581,robot_1,EV_search_color,EV_path_clear,CLEAR
95.686,robot_1,EV_search_color,EV_path_clear,CLEAR
95.797,robot_1,EV_search_color,EV_path_clear,CLEAR
95.986,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.578,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.775,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
96.887,robot_1,EV_search_color,EV_path_clear,CLEAR
97.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.380,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.683,robot_1,EV_search_color,EV_path_clear,CLEAR
97.788,robot_1,EV_search_color,EV_path_clear,CLEAR
97.981,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.282,robot_1,EV_search_color,EV_path_clear,CLEAR
98.493,robot_1,EV_search_color,EV_path_clear,CLEAR
98.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.890,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.284,robot_1,EV_search_color,EV_path_clear,CLEAR
99.482,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.785,robot_1,EV_search_color,EV_path_clear,CLEAR
99.975,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.682,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.981,robot_1,EV_search_color,EV_path_clear,CLEAR
101.187,robot_1,EV_search_color,EV_path_clear,CLEAR
101.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.587,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.087,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.282,robot_1,EV_search_color,EV_path_clear,CLEAR
102.387,robot_1,EV_search_color,EV_path_clear,CLEAR
102.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.883,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.179,robot_1,EV_search_color,EV_path_clear,CLEAR
103.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.687,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.184,robot_1,EV_search_color,EV_path_clear,CLEAR
104.292,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.475,robot_1,EV_search_color,EV_path_clear,CLEAR
104.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.788,robot_1,EV_search_color,EV_path_clear,CLEAR
104.986,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.575,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.679,robot_1,EV_search_color,EV_path_clear,CLEAR
105.786,robot_1,EV_search_color,EV_path_clear,CLEAR
105.975,robot_1,EV_search_color,EV_path_clear,CLEAR
106.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.480,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.779,robot_1,EV_search_color,EV_path_clear,CLEAR
106.982,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.486,robot_1,EV_search_color,EV_path_clear,CLEAR
107.682,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.486,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.986,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
109.087,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.277,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.383,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.183,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.487,robot_1,EV_search_color,EV_path_clear,CLEAR
113.684,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.081,robot_1,EV_search_color,EV_path_clear,CLEAR
114.190,robot_1,EV_search_color,EV_path_clear,CLEAR
114.379,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.882,robot_1,EV_search_color,EV_path_clear,CLEAR
115.085,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.588,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.888,robot_1,EV_search_color,EV_path_clear,CLEAR
116.079,robot_1,EV_search_color,EV_path_clear,CLEAR
116.285,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.579,robot_1,EV_search_color,EV_path_clear,CLEAR
116.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.983,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
