elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.969,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.870,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.868,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.668,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
19.883,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
20.075,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
20.275,robot_0,EV_move_backward,EV_obstacle_front,CORNER
20.483,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
20.585,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
20.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
20.977,robot_0,EV_move_backward,EV_obstacle_front,CORNER
21.265,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
21.371,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
24.075,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
27.973,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
28.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.372,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
28.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.585,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.782,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.883,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.064,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
29.271,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.371,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.679,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.774,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.979,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.373,robot_0,EV_search_color,EV_path_clear,CLEAR
30.566,robot_0,EV_search_color,EV_path_clear,CLEAR
30.673,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.181,robot_0,EV_search_color,EV_path_clear,CLEAR
31.381,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.869,robot_0,EV_search_color,EV_path_clear,CLEAR
31.975,robot_0,EV_search_color,EV_path_clear,CLEAR
32.167,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.166,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.472,robot_0,EV_search_color,EV_path_clear,CLEAR
33.575,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
33.867,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.571,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.182,robot_0,EV_search_color,EV_path_clear,CLEAR
35.377,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.868,robot_0,EV_search_color,EV_path_clear,CLEAR
36.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.371,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.582,robot_0,EV_search_color,EV_path_clear,CLEAR
36.776,robot_0,EV_search_color,EV_path_clear,CLEAR
36.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.086,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.674,robot_0,EV_search_color,EV_path_clear,CLEAR
37.866,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.973,robot_0,EV_search_color,EV_path_clear,CLEAR
38.169,robot_0,EV_search_color,EV_path_clear,CLEAR
38.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.582,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.274,robot_0,EV_search_color,EV_path_clear,CLEAR
39.489,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.276,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.765,robot_0,EV_search_color,EV_path_clear,CLEAR
40.964,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.073,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
41.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.673,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.293,robot_0,EV_search_color,EV_path_clear,CLEAR
42.483,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.674,robot_0,EV_search_color,EV_path_clear,CLEAR
42.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.174,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.468,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
43.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.992,robot_0,EV_search_color,EV_path_clear,CLEAR
44.167,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.567,robot_0,EV_search_color,EV_path_clear,CLEAR
44.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.881,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.675,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.770,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.372,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.479,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.973,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.973,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.567,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.574,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.373,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.970,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.266,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
53.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.867,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
53.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.771,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
55.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.269,robot_0,EV_search_color,EV_path_clear,CLEAR
55.374,robot_0,EV_search_color,EV_path_clear,CLEAR
55.565,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
55.778,robot_0,EV_u_turn,EV_obstacle_front,CORNER
59.476,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
59.580,robot_0,EV_search_color,EV_path_clear,CLEAR
59.781,robot_0,EV_search_color,EV_path_clear,CLEAR
59.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.266,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
60.570,robot_0,EV_search_color,EV_path_clear,CLEAR
60.673,robot_0,EV_search_color,EV_path_clear,CLEAR
60.777,robot_0,EV_search_color,EV_path_clear,CLEAR
60.967,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
61.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.969,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
62.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.781,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
63.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.578,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.573,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.364,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.168,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.969,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.579,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.375,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.168,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.865,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.477,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.386,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.969,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.674,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.469,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.275,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.074,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.665,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.578,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.080,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.981,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.573,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.376,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
79.584,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.370,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
