elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
8.090,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
8.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.901,robot_2,EV_approach_color,EV_path_clear,CLEAR
9.191,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
9.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
9.788,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
10.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
10.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
10.599,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
10.884,robot_2,EV_search_color,EV_path_clear,CLEAR
11.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.495,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
11.789,robot_2,EV_search_color,EV_path_clear,CLEAR
11.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.284,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
16.094,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.291,robot_2,EV_search_color,EV_path_clear,CLEAR
16.487,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
16.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.094,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.399,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
17.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.901,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.203,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.289,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.896,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
20.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.702,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
20.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.198,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.399,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.192,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
22.490,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.086,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
23.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.985,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
24.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.689,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
24.996,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.491,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
25.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.997,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.287,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
26.586,robot_2,EV_search_color,EV_path_clear,CLEAR
26.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.914,robot_2,EV_search_color,EV_path_clear,CLEAR
27.106,robot_2,EV_move_backward,EV_obstacle_front,CORNER
27.391,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
27.585,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.792,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
31.595,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
31.784,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
31.997,robot_2,EV_search_color,EV_path_clear,CLEAR
32.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.484,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
32.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.284,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
33.398,robot_2,EV_search_color,EV_path_clear,CLEAR
33.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.092,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
34.384,robot_2,EV_search_color,EV_path_clear,CLEAR
34.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.793,robot_2,EV_search_color,EV_path_clear,CLEAR
34.899,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.489,robot_2,EV_search_color,EV_path_clear,CLEAR
35.601,robot_2,EV_search_color,EV_path_clear,CLEAR
35.794,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.998,robot_2,EV_search_color,EV_path_clear,CLEAR
36.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.397,robot_2,EV_search_color,EV_path_clear,CLEAR
36.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.791,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.092,robot_2,EV_search_color,EV_path_clear,CLEAR
37.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.595,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.786,robot_2,EV_search_color,EV_path_clear,CLEAR
37.887,robot_2,EV_search_color,EV_path_clear,CLEAR
37.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.284,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.491,robot_2,EV_search_color,EV_path_clear,CLEAR
38.692,robot_2,EV_search_color,EV_path_clear,CLEAR
38.890,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.286,robot_2,EV_search_color,EV_path_clear,CLEAR
39.395,robot_2,EV_search_color,EV_path_clear,CLEAR
39.587,robot_2,EV_search_color,EV_path_clear,CLEAR
39.698,robot_2,EV_search_color,EV_path_clear,CLEAR
39.887,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.494,robot_2,EV_search_color,EV_path_clear,CLEAR
40.694,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.892,robot_2,EV_search_color,EV_path_clear,CLEAR
41.098,robot_2,EV_search_color,EV_path_clear,CLEAR
41.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.488,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.288,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.892,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.688,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.503,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.793,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.096,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.394,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.703,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.291,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.099,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.000,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.786,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.291,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.196,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.090,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.901,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.786,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.491,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.191,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.693,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.895,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.186,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.991,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.588,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.793,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.291,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.102,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.997,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.809,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.488,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.604,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.895,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.193,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.996,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.289,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.092,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.699,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
