stamp_sec,stamp_nsec,robot,x,y
1784638555,507068099,robot_1,-1.915,-2.750
1784638555,507118237,robot_0,-2.765,-2.338
1784638555,507139270,robot_2,-2.888,3.187
1784638555,708440989,robot_1,-1.916,-2.750
1784638555,708487577,robot_0,-2.820,-2.314
1784638555,708508591,robot_2,-2.882,3.191
1784638555,927617002,robot_1,-1.916,-2.750
1784638555,927693866,robot_0,-2.880,-2.287
1784638555,927738210,robot_2,-2.828,3.224
1784638556,129172226,robot_1,-1.917,-2.750
1784638556,129262850,robot_0,-2.935,-2.263
1784638556,129308597,robot_2,-2.777,3.256
1784638556,348675466,robot_1,-1.917,-2.750
1784638556,348724920,robot_0,-2.990,-2.238
1784638556,348758347,robot_2,-2.721,3.290
1784638556,550201278,robot_1,-1.918,-2.751
1784638556,550291026,robot_0,-2.994,-2.236
1784638556,550337151,robot_2,-2.670,3.322
1784638556,767199794,robot_1,-1.918,-2.751
1784638556,767258940,robot_0,-2.994,-2.236
1784638556,767283640,robot_2,-2.614,3.357
1784638556,968217223,robot_1,-1.918,-2.751
1784638556,968301729,robot_0,-2.995,-2.237
1784638556,968347009,robot_2,-2.563,3.388
1784638557,169209894,robot_1,-1.918,-2.752
1784638557,169290609,robot_0,-2.995,-2.237
1784638557,169335586,robot_2,-2.512,3.420
1784638557,388521539,robot_1,-1.918,-2.752
1784638557,388598999,robot_0,-2.996,-2.237
1784638557,388643155,robot_2,-2.456,3.455
1784638557,605709940,robot_1,-1.918,-2.753
1784638557,605761915,robot_0,-2.996,-2.237
1784638557,605782248,robot_2,-2.400,3.489
1784638557,807227548,robot_1,-1.918,-2.753
1784638557,807376836,robot_0,-2.996,-2.237
1784638557,807413880,robot_2,-2.349,3.521
1784638558,25858475,robot_1,-1.918,-2.753
1784638558,25902210,robot_0,-2.996,-2.237
1784638558,25922916,robot_2,-2.327,3.534
1784638558,227524115,robot_1,-1.918,-2.753
1784638558,227603823,robot_0,-2.996,-2.237
1784638558,227649298,robot_2,-2.327,3.535
1784638558,446135134,robot_1,-1.918,-2.753
1784638558,446176554,robot_0,-2.995,-2.237
1784638558,446196212,robot_2,-2.327,3.535
1784638558,646505327,robot_1,-1.918,-2.752
1784638558,646546977,robot_0,-2.995,-2.237
1784638558,646566504,robot_2,-2.327,3.535
1784638558,846872115,robot_1,-1.918,-2.752
1784638558,846914368,robot_0,-2.995,-2.236
1784638558,846933336,robot_2,-2.327,3.536
1784638559,47870913,robot_1,-1.918,-2.751
1784638559,47913305,robot_0,-2.995,-2.236
1784638559,47932612,robot_2,-2.327,3.536
1784638559,267291461,robot_1,-1.918,-2.751
1784638559,267371339,robot_0,-2.994,-2.235
1784638559,267415078,robot_2,-2.327,3.536
1784638559,467474987,robot_1,-1.894,-2.772
1784638559,467521407,robot_0,-2.994,-2.235
1784638559,467541706,robot_2,-2.327,3.536
1784638559,686019341,robot_1,-1.845,-2.816
1784638559,686060375,robot_0,-2.995,-2.235
1784638559,686080244,robot_2,-2.327,3.536
1784638559,890042381,robot_1,-1.800,-2.856
1784638559,890133761,robot_0,-2.995,-2.234
1784638559,890178815,robot_2,-2.326,3.536
1784638560,109826050,robot_1,-1.751,-2.900
1784638560,109907892,robot_0,-2.995,-2.234
1784638560,109953913,robot_2,-2.326,3.537
1784638560,327320805,robot_1,-1.702,-2.944
1784638560,327367318,robot_0,-2.995,-2.233
1784638560,327388977,robot_2,-2.326,3.537
1784638560,528659004,robot_1,-1.657,-2.984
1784638560,528711966,robot_0,-2.996,-2.233
1784638560,528734373,robot_2,-2.326,3.537
1784638560,747085966,robot_1,-1.608,-3.028
1784638560,747158731,robot_0,-2.996,-2.233
1784638560,747179208,robot_2,-2.325,3.537
1784638560,948221328,robot_1,-1.563,-3.068
1784638560,948293147,robot_0,-2.996,-2.233
1784638560,948324104,robot_2,-2.320,3.522
1784638561,167210733,robot_1,-1.514,-3.112
1784638561,167253000,robot_0,-2.997,-2.233
1784638561,167273841,robot_2,-2.298,3.459
1784638561,367913763,robot_1,-1.469,-3.152
1784638561,367991534,robot_0,-2.997,-2.233
1784638561,368038728,robot_2,-2.279,3.403
1784638561,587884780,robot_1,-1.426,-3.190
1784638561,587926407,robot_0,-2.998,-2.233
1784638561,587947048,robot_2,-2.257,3.340
1784638561,870667349,robot_1,-1.425,-3.191
1784638561,870708479,robot_0,-2.998,-2.233
1784638561,870726932,robot_2,-2.242,3.295
1784638562,87546846,robot_1,-1.425,-3.191
1784638562,87590079,robot_0,-2.997,-2.233
1784638562,87608740,robot_2,-2.220,3.232
1784638562,309801327,robot_1,-1.424,-3.190
1784638562,309848068,robot_0,-2.997,-2.233
1784638562,309866750,robot_2,-2.199,3.170
1784638562,512567883,robot_1,-1.424,-3.190
1784638562,512611893,robot_0,-2.996,-2.233
1784638562,512632054,robot_2,-2.179,3.113
1784638562,727759970,robot_1,-1.423,-3.190
1784638562,727797639,robot_0,-2.996,-2.233
1784638562,727816090,robot_2,-2.158,3.051
1784638562,927847134,robot_1,-1.423,-3.190
1784638562,927885915,robot_0,-2.995,-2.234
1784638562,927903385,robot_2,-2.138,2.994
1784638563,129821813,robot_1,-1.423,-3.190
1784638563,129909868,robot_0,-2.995,-2.234
1784638563,129980158,robot_2,-2.122,2.948
1784638563,347835545,robot_1,-1.423,-3.193
1784638563,347875502,robot_0,-3.017,-2.256
1784638563,347893767,robot_2,-2.122,2.947
1784638563,547989299,robot_1,-1.430,-3.245
1784638563,548031634,robot_0,-3.059,-2.299
1784638563,548051905,robot_2,-2.122,2.947
1784638563,748445342,robot_1,-1.438,-3.305
1784638563,748483036,robot_0,-3.101,-2.342
1784638563,748500827,robot_2,-2.122,2.946
1784638563,949537093,robot_1,-1.446,-3.364
1784638563,949581181,robot_0,-3.143,-2.385
1784638563,949599754,robot_2,-2.123,2.946
1784638564,168772970,robot_1,-1.454,-3.430
1784638564,168826708,robot_0,-3.190,-2.432
1784638564,168855013,robot_2,-2.123,2.946
1784638564,389302631,robot_1,-1.463,-3.495
1784638564,389377024,robot_0,-3.226,-2.469
1784638564,389422290,robot_2,-2.123,2.946
1784638564,608935655,robot_1,-1.472,-3.561
1784638564,608978618,robot_0,-3.227,-2.470
1784638564,608999955,robot_2,-2.123,2.945
1784638564,810528194,robot_1,-1.480,-3.620
1784638564,810605382,robot_0,-3.226,-2.470
1784638564,810650226,robot_2,-2.123,2.945
1784638565,28080672,robot_1,-1.488,-3.685
1784638565,28120312,robot_0,-3.226,-2.471
1784638565,28137700,robot_2,-2.123,2.945
1784638565,229991954,robot_1,-1.496,-3.745
1784638565,230070043,robot_0,-3.226,-2.471
1784638565,230114799,robot_2,-2.123,2.944
1784638565,448142237,robot_1,-1.505,-3.810
1784638565,448182785,robot_0,-3.226,-2.472
1784638565,448202032,robot_2,-2.122,2.944
1784638565,667618518,robot_1,-1.510,-3.845
1784638565,667658542,robot_0,-3.226,-2.472
1784638565,667676838,robot_2,-2.122,2.944
1784638565,868072982,robot_1,-1.509,-3.845
1784638565,868112822,robot_0,-3.226,-2.472
1784638565,868130689,robot_2,-2.122,2.944
1784638566,87549777,robot_1,-1.509,-3.845
1784638566,87592463,robot_0,-3.226,-2.472
1784638566,87613727,robot_2,-2.121,2.944
1784638566,287553825,robot_1,-1.509,-3.846
1784638566,287588739,robot_0,-3.226,-2.471
1784638566,287606018,robot_2,-2.121,2.944
1784638566,488114820,robot_1,-1.508,-3.846
1784638566,488158243,robot_0,-3.226,-2.471
1784638566,488176494,robot_2,-2.121,2.944
1784638566,707917836,robot_1,-1.508,-3.846
1784638566,707957771,robot_0,-3.227,-2.470
1784638566,707977751,robot_2,-2.120,2.944
1784638566,908270015,robot_1,-1.508,-3.846
1784638566,908318794,robot_0,-3.227,-2.470
1784638566,908337740,robot_2,-2.120,2.944
1784638567,111265161,robot_1,-1.522,-3.855
1784638567,111306968,robot_0,-3.227,-2.470
1784638567,111325355,robot_2,-2.120,2.944
1784638567,329244361,robot_1,-1.578,-3.889
1784638567,329320760,robot_0,-3.228,-2.470
1784638567,329365632,robot_2,-2.121,2.944
1784638567,549871173,robot_1,-1.635,-3.923
1784638567,549915943,robot_0,-3.228,-2.470
1784638567,549936633,robot_2,-2.121,2.944
1784638567,769044219,robot_1,-1.691,-3.958
1784638567,769087182,robot_0,-3.229,-2.469
1784638567,769108489,robot_2,-2.121,2.944
1784638567,989423670,robot_1,-1.748,-3.992
1784638567,989479094,robot_0,-3.229,-2.470
1784638567,989510270,robot_2,-2.122,2.944
1784638568,209225844,robot_1,-1.804,-4.026
1784638568,209293513,robot_0,-3.230,-2.470
1784638568,209312913,robot_2,-2.122,2.944
1784638568,409532897,robot_1,-1.855,-4.057
1784638568,409573059,robot_0,-3.230,-2.470
1784638568,409593321,robot_2,-2.101,2.972
1784638568,628909339,robot_1,-1.912,-4.092
1784638568,628953717,robot_0,-3.230,-2.470
1784638568,628972913,robot_2,-2.062,3.025
1784638568,847887755,robot_1,-1.968,-4.126
1784638568,847933918,robot_0,-3.231,-2.471
1784638568,847953947,robot_2,-2.023,3.078
1784638569,49203323,robot_1,-2.020,-4.157
1784638569,49332370,robot_0,-3.231,-2.471
1784638569,49372919,robot_2,-1.987,3.126
1784638569,249989969,robot_1,-2.069,-4.187
1784638569,250033518,robot_0,-3.231,-2.471
1784638569,250053754,robot_2,-1.951,3.174
1784638569,453839456,robot_1,-2.075,-4.191
1784638569,453925298,robot_0,-3.226,-2.473
1784638569,453971603,robot_2,-1.915,3.222
1784638569,669930336,robot_1,-2.075,-4.190
1784638569,669993136,robot_0,-3.165,-2.484
1784638569,670025938,robot_2,-1.876,3.275
1784638569,888097422,robot_1,-2.076,-4.190
1784638569,888138241,robot_0,-3.100,-2.497
1784638569,888165687,robot_2,-1.837,3.328
1784638570,89466666,robot_1,-2.076,-4.190
1784638570,89545840,robot_0,-3.041,-2.508
1784638570,89591364,robot_2,-1.801,3.376
1784638570,308702541,robot_1,-2.077,-4.190
1784638570,308767081,robot_0,-2.976,-2.521
1784638570,308790997,robot_2,-1.761,3.429
1784638570,509726616,robot_1,-2.077,-4.190
1784638570,509813833,robot_0,-2.917,-2.532
1784638570,509859567,robot_2,-1.730,3.472
1784638570,727555313,robot_1,-2.078,-4.190
1784638570,727596294,robot_0,-2.852,-2.544
1784638570,727615482,robot_2,-1.728,3.474
1784638570,928364438,robot_1,-2.078,-4.190
1784638570,928404155,robot_0,-2.794,-2.556
1784638570,928422211,robot_2,-1.728,3.474
1784638571,130397985,robot_1,-2.078,-4.190
1784638571,130476444,robot_0,-2.735,-2.567
1784638571,130521476,robot_2,-1.728,3.475
1784638571,350365609,robot_1,-2.079,-4.190
1784638571,350443476,robot_0,-2.670,-2.579
1784638571,350487066,robot_2,-1.729,3.475
1784638571,567573688,robot_1,-2.079,-4.191
1784638571,567614914,robot_0,-2.605,-2.592
1784638571,567633228,robot_2,-1.729,3.476
1784638571,770937652,robot_1,-2.079,-4.191
1784638571,771024402,robot_0,-2.582,-2.596
1784638571,771068239,robot_2,-1.729,3.476
1784638571,971095710,robot_1,-2.079,-4.191
1784638571,971137688,robot_0,-2.582,-2.596
1784638571,971156446,robot_2,-1.729,3.476
1784638572,187895830,robot_1,-2.080,-4.192
1784638572,187939294,robot_0,-2.582,-2.596
1784638572,187958772,robot_2,-1.700,3.477
1784638572,388177250,robot_1,-2.080,-4.192
1784638572,388230457,robot_0,-2.582,-2.595
1784638572,388252338,robot_2,-1.640,3.479
1784638572,609256732,robot_1,-2.079,-4.193
1784638572,609299847,robot_0,-2.581,-2.595
1784638572,609319167,robot_2,-1.574,3.482
1784638572,828365298,robot_1,-2.079,-4.193
1784638572,828413808,robot_0,-2.581,-2.595
1784638572,828436369,robot_2,-1.508,3.484
1784638573,31059616,robot_1,-2.078,-4.193
1784638573,31141900,robot_0,-2.569,-2.617
1784638573,31188269,robot_2,-1.448,3.487
1784638573,248845564,robot_1,-2.030,-4.168
1784638573,248972454,robot_0,-2.539,-2.676
1784638573,249024642,robot_2,-1.382,3.489
1784638573,470200299,robot_1,-1.971,-4.139
1784638573,470245347,robot_0,-2.508,-2.734
1784638573,470266354,robot_2,-1.316,3.492
1784638573,687827721,robot_1,-1.912,-4.109
1784638573,687866074,robot_0,-2.478,-2.793
1784638573,687886429,robot_2,-1.250,3.494
1784638573,889278838,robot_1,-1.858,-4.082
1784638573,889320147,robot_0,-2.450,-2.846
1784638573,889339162,robot_2,-1.191,3.497
1784638574,108393874,robot_1,-1.799,-4.053
1784638574,108437958,robot_0,-2.420,-2.905
1784638574,108458257,robot_2,-1.125,3.499
1784638574,310472235,robot_1,-1.784,-4.045
1784638574,310546376,robot_0,-2.392,-2.958
1784638574,310591458,robot_2,-1.071,3.501
1784638574,529669260,robot_1,-1.784,-4.045
1784638574,529714373,robot_0,-2.362,-3.016
1784638574,529765263,robot_2,-1.069,3.501
1784638574,747578016,robot_1,-1.784,-4.044
1784638574,747618613,robot_0,-2.331,-3.075
1784638574,747637616,robot_2,-1.069,3.501
1784638574,953890025,robot_1,-1.784,-4.044
1784638574,953935651,robot_0,-2.304,-3.128
1784638574,953954256,robot_2,-1.068,3.501
1784638575,168630789,robot_1,-1.784,-4.043
1784638575,168671287,robot_0,-2.277,-3.179
1784638575,168689365,robot_2,-1.068,3.500
1784638575,369292604,robot_1,-1.784,-4.043
1784638575,369333300,robot_0,-2.276,-3.181
1784638575,369353357,robot_2,-1.068,3.500
1784638575,569890209,robot_1,-1.755,-4.056
1784638575,569937220,robot_0,-2.276,-3.180
1784638575,569954907,robot_2,-1.068,3.500
1784638575,789287973,robot_1,-1.695,-4.083
1784638575,789330411,robot_0,-2.275,-3.180
1784638575,789350702,robot_2,-1.068,3.500
1784638575,991264543,robot_1,-1.640,-4.108
1784638575,991347902,robot_0,-2.275,-3.180
1784638575,991395217,robot_2,-1.068,3.500
1784638576,208412732,robot_1,-1.580,-4.136
1784638576,208452790,robot_0,-2.274,-3.181
1784638576,208473890,robot_2,-1.068,3.500
1784638576,410447812,robot_1,-1.526,-4.160
1784638576,410526131,robot_0,-2.274,-3.181
1784638576,410570886,robot_2,-1.067,3.500
1784638576,628433376,robot_1,-1.483,-4.180
1784638576,628476520,robot_0,-2.274,-3.181
1784638576,628496952,robot_2,-1.067,3.500
1784638576,829052458,robot_1,-1.483,-4.180
1784638576,829236820,robot_0,-2.274,-3.181
1784638576,829291320,robot_2,-1.067,3.500
1784638577,29074072,robot_1,-1.483,-4.181
1784638577,29116450,robot_0,-2.274,-3.181
1784638577,29136705,robot_2,-1.066,3.500
1784638577,248627189,robot_1,-1.483,-4.181
1784638577,248671375,robot_0,-2.275,-3.181
1784638577,248691485,robot_2,-1.066,3.500
1784638577,449148132,robot_1,-1.483,-4.181
1784638577,449220716,robot_0,-2.275,-3.181
1784638577,449262856,robot_2,-1.066,3.500
1784638577,670361953,robot_1,-1.483,-4.182
1784638577,670443530,robot_0,-2.276,-3.181
1784638577,670503921,robot_2,-1.066,3.500
1784638577,887912284,robot_1,-1.483,-4.182
1784638577,887954624,robot_0,-2.276,-3.181
1784638577,887976356,robot_2,-1.065,3.501
1784638578,89003381,robot_1,-1.483,-4.182
1784638578,89054788,robot_0,-2.277,-3.181
1784638578,89075242,robot_2,-1.065,3.501
1784638578,289115938,robot_1,-1.449,-4.165
1784638578,289156561,robot_0,-2.277,-3.182
1784638578,289177966,robot_2,-1.065,3.501
1784638578,508478336,robot_1,-1.390,-4.136
1784638578,508520373,robot_0,-2.277,-3.182
1784638578,508541062,robot_2,-1.065,3.502
1784638578,708928482,robot_1,-1.337,-4.109
1784638578,708974440,robot_0,-2.277,-3.182
1784638578,708997453,robot_2,-1.065,3.502
1784638578,927655961,robot_1,-1.278,-4.079
1784638578,927696954,robot_0,-2.277,-3.183
1784638578,927715528,robot_2,-1.065,3.502
1784638579,128462088,robot_1,-1.224,-4.052
1784638579,128498560,robot_0,-2.277,-3.183
1784638579,128516140,robot_2,-1.066,3.503
1784638579,329233215,robot_1,-1.170,-4.025
1784638579,329277612,robot_0,-2.277,-3.184
1784638579,329299075,robot_2,-1.066,3.503
1784638579,551402281,robot_1,-1.111,-3.996
1784638579,551441057,robot_0,-2.277,-3.184
1784638579,551458695,robot_2,-1.066,3.503
1784638579,770212219,robot_1,-1.052,-3.966
1784638579,770290191,robot_0,-2.277,-3.185
1784638579,770333576,robot_2,-1.066,3.503
1784638579,988161949,robot_1,-0.993,-3.937
1784638579,988222660,robot_0,-2.276,-3.185
1784638579,988239435,robot_2,-1.066,3.503
1784638580,189564759,robot_1,-0.940,-3.910
1784638580,189610213,robot_0,-2.276,-3.185
1784638580,189635513,robot_2,-1.066,3.502
1784638580,409932351,robot_1,-0.893,-3.886
1784638580,409996151,robot_0,-2.275,-3.185
1784638580,410025653,robot_2,-1.066,3.502
1784638580,628493543,robot_1,-0.893,-3.886
1784638580,628534568,robot_0,-2.249,-3.137
1784638580,628552832,robot_2,-1.066,3.501
1784638580,847816666,robot_1,-0.893,-3.885
1784638580,847856830,robot_0,-2.217,-3.079
1784638580,847875972,robot_2,-1.066,3.501
1784638581,69639504,robot_1,-0.893,-3.885
1784638581,69688775,robot_0,-2.185,-3.021
1784638581,69707779,robot_2,-1.066,3.501
1784638581,269875217,robot_1,-0.893,-3.884
1784638581,269934687,robot_0,-2.156,-2.969
1784638581,269970083,robot_2,-1.066,3.501
1784638581,487712148,robot_1,-0.892,-3.884
1784638581,487767932,robot_0,-2.124,-2.911
1784638581,487788541,robot_2,-1.066,3.501
1784638581,687971857,robot_1,-0.892,-3.884
1784638581,688015525,robot_0,-2.095,-2.859
1784638581,688038793,robot_2,-1.066,3.501
1784638581,889619632,robot_1,-0.892,-3.884
1784638581,889662102,robot_0,-2.066,-2.806
1784638581,889681769,robot_2,-1.066,3.500
1784638582,110068262,robot_1,-0.892,-3.884
1784638582,110136135,robot_0,-2.034,-2.748
1784638582,110166360,robot_2,-1.066,3.500
1784638582,328617456,robot_1,-0.892,-3.883
1784638582,328665050,robot_0,-2.002,-2.691
1784638582,328691188,robot_2,-1.066,3.500
1784638582,534118739,robot_1,-0.892,-3.883
1784638582,534183490,robot_0,-1.973,-2.638
1784638582,534214989,robot_2,-1.067,3.500
1784638582,747521688,robot_1,-0.891,-3.883
1784638582,747559974,robot_0,-1.941,-2.580
1784638582,747580166,robot_2,-1.067,3.500
1784638582,951153217,robot_1,-0.891,-3.882
1784638582,951235978,robot_0,-1.912,-2.528
1784638582,951285550,robot_2,-1.067,3.500
1784638583,170576111,robot_1,-0.890,-3.882
1784638583,170659505,robot_0,-1.880,-2.470
1784638583,170707493,robot_2,-1.067,3.500
1784638583,387668054,robot_1,-0.888,-3.891
1784638583,387709452,robot_0,-1.848,-2.412
1784638583,387727799,robot_2,-1.067,3.500
1784638583,588836381,robot_1,-0.874,-3.948
1784638583,588872965,robot_0,-1.819,-2.360
1784638583,588889893,robot_2,-1.068,3.500
1784638583,790671225,robot_1,-0.860,-4.006
1784638583,790782303,robot_0,-1.790,-2.307
1784638583,790809695,robot_2,-1.068,3.500
1784638584,7841845,robot_1,-0.844,-4.070
1784638584,7883282,robot_0,-1.758,-2.250
1784638584,7902794,robot_2,-1.068,3.500
1784638584,227799017,robot_1,-0.828,-4.134
1784638584,227835269,robot_0,-1.726,-2.192
1784638584,227852102,robot_2,-1.068,3.500
1784638584,429494024,robot_1,-0.814,-4.192
1784638584,429537430,robot_0,-1.697,-2.139
1784638584,429561835,robot_2,-1.068,3.500
1784638584,647745327,robot_1,-0.811,-4.203
1784638584,647797702,robot_0,-1.665,-2.082
1784638584,647822926,robot_2,-1.068,3.500
1784638584,848451925,robot_1,-0.811,-4.203
1784638584,848491786,robot_0,-1.636,-2.029
1784638584,848511268,robot_2,-1.069,3.500
1784638585,48873404,robot_1,-0.812,-4.203
1784638585,48912829,robot_0,-1.606,-1.977
1784638585,48931774,robot_2,-1.069,3.500
1784638585,268565998,robot_1,-0.812,-4.204
1784638585,268607653,robot_0,-1.575,-1.919
1784638585,268627618,robot_2,-1.069,3.501
1784638585,490154728,robot_1,-0.812,-4.204
1784638585,490199497,robot_0,-1.543,-1.861
1784638585,490219685,robot_2,-1.069,3.501
1784638585,709457804,robot_1,-0.812,-4.204
1784638585,709538109,robot_0,-1.511,-1.804
1784638585,709586351,robot_2,-1.069,3.501
1784638585,910252604,robot_1,-0.812,-4.205
1784638585,910313599,robot_0,-1.481,-1.751
1784638585,910348673,robot_2,-1.069,3.501
1784638586,128063051,robot_1,-0.812,-4.205
1784638586,128107439,robot_0,-1.450,-1.693
1784638586,128129811,robot_2,-1.069,3.501
1784638586,350223213,robot_1,-0.812,-4.205
1784638586,350293582,robot_0,-1.418,-1.636
1784638586,350336425,robot_2,-1.069,3.501
1784638586,570539557,robot_1,-0.813,-4.205
1784638586,570617483,robot_0,-1.386,-1.578
1784638586,570662032,robot_2,-1.069,3.500
1784638586,787831888,robot_1,-0.812,-4.206
1784638586,787870253,robot_0,-1.354,-1.520
1784638586,787888226,robot_2,-1.069,3.500
1784638586,987827503,robot_1,-0.812,-4.206
1784638586,987863477,robot_0,-1.325,-1.468
1784638586,987882103,robot_2,-1.068,3.500
1784638587,190628431,robot_1,-0.812,-4.207
1784638587,190701077,robot_0,-1.295,-1.415
1784638587,190743777,robot_2,-1.068,3.500
1784638587,408176389,robot_1,-0.812,-4.207
1784638587,408213751,robot_0,-1.263,-1.357
1784638587,408231271,robot_2,-1.068,3.500
1784638587,610923247,robot_1,-0.812,-4.207
1784638587,611010374,robot_0,-1.234,-1.305
1784638587,611063447,robot_2,-1.067,3.500
1784638587,830552409,robot_1,-0.811,-4.208
1784638587,830610464,robot_0,-1.202,-1.247
1784638587,830644751,robot_2,-1.067,3.500
1784638588,32449846,robot_1,-0.811,-4.208
1784638588,32524263,robot_0,-1.173,-1.195
1784638588,32568005,robot_2,-1.067,3.501
1784638588,247400010,robot_1,-0.810,-4.208
1784638588,247436253,robot_0,-1.141,-1.137
1784638588,247454062,robot_2,-1.067,3.501
1784638588,449128790,robot_1,-0.810,-4.208
1784638588,449203330,robot_0,-1.112,-1.084
1784638588,449248619,robot_2,-1.066,3.501
1784638588,667662028,robot_1,-0.809,-4.208
1784638588,667701812,robot_0,-1.080,-1.027
1784638588,667720382,robot_2,-1.066,3.502
1784638588,870471220,robot_1,-0.809,-4.207
1784638588,870540663,robot_0,-1.051,-0.974
1784638588,870626422,robot_2,-1.066,3.502
1784638589,87593036,robot_1,-0.808,-4.207
1784638589,87630636,robot_0,-1.019,-0.917
1784638589,87647808,robot_2,-1.066,3.502
1784638589,288649035,robot_1,-0.808,-4.207
1784638589,288686662,robot_0,-0.990,-0.864
1784638589,288704218,robot_2,-1.066,3.503
1784638589,509210512,robot_1,-0.808,-4.206
1784638589,509248274,robot_0,-0.958,-0.806
1784638589,509266663,robot_2,-1.066,3.503
1784638589,729463203,robot_1,-0.808,-4.206
1784638589,729500173,robot_0,-0.926,-0.749
1784638589,729518273,robot_2,-1.066,3.503
1784638589,929998563,robot_1,-0.851,-4.182
1784638589,930038548,robot_0,-0.897,-0.696
1784638589,930055731,robot_2,-1.066,3.502
1784638590,147839337,robot_1,-0.908,-4.149
1784638590,147878038,robot_0,-0.865,-0.638
1784638590,147896654,robot_2,-1.066,3.502
1784638590,368598230,robot_1,-0.966,-4.117
1784638590,368633810,robot_0,-0.833,-0.581
1784638590,368651783,robot_2,-1.067,3.501
1784638590,570566215,robot_1,-1.018,-4.087
1784638590,570636635,robot_0,-0.804,-0.528
1784638590,570679158,robot_2,-1.067,3.501
1784638590,788886069,robot_1,-1.075,-4.054
1784638590,788923682,robot_0,-0.772,-0.470
1784638590,788943120,robot_2,-1.067,3.501
1784638590,990152873,robot_1,-1.127,-4.025
1784638590,990192734,robot_0,-0.743,-0.418
1784638590,990211899,robot_2,-1.089,3.520
1784638591,210075210,robot_1,-1.185,-3.992
1784638591,210148712,robot_0,-0.711,-0.360
1784638591,210191113,robot_2,-1.138,3.563
1784638591,435566444,robot_1,-1.242,-3.959
1784638591,435644622,robot_0,-0.679,-0.302
1784638591,435689222,robot_2,-1.188,3.606
1784638591,647722901,robot_1,-1.299,-3.927
1784638591,647772770,robot_0,-0.647,-0.245
1784638591,647797409,robot_2,-1.238,3.649
1784638591,848890380,robot_1,-1.351,-3.897
1784638591,848952321,robot_0,-0.618,-0.192
1784638591,848977701,robot_2,-1.284,3.688
1784638592,49431186,robot_1,-1.404,-3.867
1784638592,49506000,robot_0,-0.589,-0.140
1784638592,49548675,robot_2,-1.329,3.728
1784638592,269518375,robot_1,-1.461,-3.835
1784638592,269557828,robot_0,-0.557,-0.082
1784638592,269577446,robot_2,-1.379,3.771
1784638592,490781818,robot_1,-1.518,-3.802
1784638592,490853064,robot_0,-0.525,-0.024
1784638592,490896401,robot_2,-1.429,3.814
1784638592,710284131,robot_1,-1.576,-3.769
1784638592,710325669,robot_0,-0.493,0.034
1784638592,710351581,robot_2,-1.479,3.857
1784638592,929074156,robot_1,-1.633,-3.737
1784638592,929111874,robot_0,-0.461,0.091
1784638592,929130746,robot_2,-1.528,3.901
1784638593,147740525,robot_1,-1.690,-3.704
1784638593,147786543,robot_0,-0.429,0.149
1784638593,147806996,robot_2,-1.566,3.933
1784638593,349107188,robot_1,-1.743,-3.674
1784638593,349179169,robot_0,-0.400,0.201
1784638593,349222012,robot_2,-1.566,3.933
1784638593,549172265,robot_1,-1.795,-3.645
1784638593,549245435,robot_0,-0.371,0.254
1784638593,549289660,robot_2,-1.567,3.933
1784638593,770802996,robot_1,-1.852,-3.612
1784638593,770878873,robot_0,-0.356,0.282
1784638593,770925453,robot_2,-1.567,3.933
1784638593,990716782,robot_1,-1.909,-3.579
1784638593,990792262,robot_0,-0.356,0.282
1784638593,990819933,robot_2,-1.567,3.933
1784638594,209014338,robot_1,-1.967,-3.547
1784638594,209048419,robot_0,-0.356,0.283
1784638594,209066624,robot_2,-1.568,3.933
1784638594,429235058,robot_1,-2.024,-3.514
1784638594,429270035,robot_0,-0.356,0.283
1784638594,429289712,robot_2,-1.568,3.933
1784638594,647494791,robot_1,-2.081,-3.481
1784638594,647531997,robot_0,-0.357,0.283
1784638594,647551014,robot_2,-1.566,3.979
1784638594,849820892,robot_1,-2.134,-3.452
1784638594,849894128,robot_0,-0.357,0.284
1784638594,849937834,robot_2,-1.564,4.039
1784638595,67692819,robot_1,-2.191,-3.419
1784638595,67729822,robot_0,-0.320,0.290
1784638595,67760360,robot_2,-1.562,4.105
1784638595,267940127,robot_1,-2.243,-3.389
1784638595,267975578,robot_0,-0.261,0.301
1784638595,267994439,robot_2,-1.560,4.165
1784638595,472386569,robot_1,-2.295,-3.360
1784638595,472425419,robot_0,-0.202,0.311
1784638595,472443431,robot_2,-1.557,4.225
1784638595,687890465,robot_1,-2.353,-3.327
1784638595,687928492,robot_0,-0.137,0.322
1784638595,687948508,robot_2,-1.556,4.263
1784638595,908249524,robot_1,-2.410,-3.295
1784638595,908334852,robot_0,-0.072,0.333
1784638595,908383977,robot_2,-1.556,4.263
1784638596,127637242,robot_1,-2.467,-3.262
1784638596,127674369,robot_0,-0.031,0.341
1784638596,127692149,robot_2,-1.556,4.263
1784638596,330859713,robot_1,-2.519,-3.233
1784638596,330900789,robot_0,-0.031,0.341
1784638596,330919415,robot_2,-1.555,4.263
1784638596,549927847,robot_1,-2.529,-3.227
1784638596,549966745,robot_0,-0.031,0.341
1784638596,549985280,robot_2,-1.555,4.263
1784638596,768377298,robot_1,-2.529,-3.226
1784638596,768413859,robot_0,-0.031,0.342
1784638596,768432255,robot_2,-1.555,4.264
1784638596,987961831,robot_1,-2.529,-3.226
1784638596,987999470,robot_0,-0.031,0.342
1784638596,988018515,robot_2,-1.555,4.264
