stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788128576,883984853,167.650,robot_0,3.506,3.262
1788128576,884009714,167.650,robot_1,-3.996,-2.026
1788128576,884038271,167.650,robot_1_carried_green_box,-3.996,-2.026
1788128577,84040223,167.850,robot_2,-4.075,-0.088
1788128577,84097881,167.850,robot_0,3.506,3.262
1788128577,84121766,167.850,robot_1,-3.995,-2.026
1788128577,84152221,167.850,robot_1_carried_green_box,-3.995,-2.026
1788128577,303333331,168.070,robot_2,-4.075,-0.132
1788128577,303401370,168.070,robot_0,3.506,3.262
1788128577,303426465,168.070,robot_1,-3.995,-2.026
1788128577,303458593,168.070,robot_1_carried_green_box,-3.995,-2.026
1788128577,523050349,168.289,robot_2,-4.074,-0.176
1788128577,523096108,168.289,robot_0,3.506,3.262
1788128577,523117771,168.289,robot_1,-4.003,-2.063
1788128577,523147236,168.289,robot_1_carried_green_box,-3.998,-2.046
1788128577,724296987,168.491,robot_2,-4.073,-0.218
1788128577,724341278,168.491,robot_0,3.506,3.262
1788128577,724356613,168.491,robot_1,-4.020,-2.121
1788128577,724375790,168.491,robot_1_carried_green_box,-4.014,-2.104
1788128577,943218902,168.709,robot_2,-4.071,-0.284
1788128577,943278493,168.710,robot_0,3.506,3.262
1788128577,943303311,168.710,robot_1,-4.038,-2.179
1788128577,943334954,168.710,robot_1_carried_green_box,-4.032,-2.161
1788128578,143328958,168.910,robot_2,-4.069,-0.343
1788128578,143370720,168.910,robot_0,3.506,3.262
1788128578,143384944,168.910,robot_1,-4.041,-2.187
1788128578,143404912,168.910,robot_1_carried_green_box,-4.039,-2.183
1788128578,348605353,169.115,robot_2,-4.067,-0.400
1788128578,348664321,169.115,robot_0,3.506,3.262
1788128578,348689121,169.115,robot_1,-4.062,-2.236
1788128578,348720234,169.115,robot_1_carried_green_box,-4.052,-2.214
1788128578,568143313,169.334,robot_2,-4.065,-0.466
1788128578,568201739,169.334,robot_0,3.506,3.262
1788128578,568225084,169.334,robot_1,-4.074,-2.262
1788128578,568258518,169.334,robot_1_carried_green_box,-4.073,-2.261
1788128578,787826603,169.554,robot_2,-4.063,-0.532
1788128578,787862373,169.554,robot_0,3.506,3.262
1788128578,787876175,169.554,robot_1,-4.074,-2.262
1788128578,787893546,169.554,robot_1_carried_green_box,-4.074,-2.262
1788128578,989082993,169.755,robot_2,-4.061,-0.584
1788128578,989129316,169.755,robot_0,3.506,3.262
1788128578,989152012,169.755,robot_1,-4.073,-2.263
1788128578,989176308,169.755,robot_1_carried_green_box,-4.073,-2.263
1788128579,189415698,169.956,robot_2,-4.060,-0.624
1788128579,189466980,169.956,robot_0,3.506,3.262
1788128579,189489730,169.956,robot_1,-4.073,-2.263
1788128579,189517631,169.956,robot_1_carried_green_box,-4.073,-2.263
1788128579,407748213,170.174,robot_2,-4.060,-0.668
1788128579,407789000,170.174,robot_0,3.506,3.262
1788128579,407802699,170.174,robot_1,-4.073,-2.263
1788128579,407820881,170.174,robot_1_carried_green_box,-4.073,-2.263
1788128579,608107508,170.374,robot_2,-4.059,-0.708
1788128579,608148449,170.374,robot_0,3.506,3.262
1788128579,608162613,170.374,robot_1,-4.073,-2.263
1788128579,608182315,170.374,robot_1_carried_green_box,-4.073,-2.263
1788128579,809032577,170.575,robot_2,-4.059,-0.747
1788128579,809091634,170.575,robot_0,3.506,3.262
1788128579,809116819,170.575,robot_1,-4.074,-2.263
1788128579,809149081,170.575,robot_1_carried_green_box,-4.074,-2.263
1788128580,28714759,170.795,robot_2,-4.059,-0.812
1788128580,28784415,170.795,robot_0,3.506,3.262
1788128580,28809084,170.795,robot_1,-4.074,-2.262
1788128580,28839627,170.795,robot_1_carried_green_box,-4.074,-2.262
1788128580,240001192,171.006,robot_2,-4.059,-0.860
1788128580,240064595,171.006,robot_0,3.506,3.262
1788128580,240091306,171.006,robot_1,-4.075,-2.262
1788128580,240124457,171.006,robot_1_carried_green_box,-4.075,-2.262
1788128580,459562774,171.226,robot_2,-4.060,-0.904
1788128580,459620800,171.226,robot_0,3.506,3.262
1788128580,459646309,171.226,robot_1,-4.075,-2.262
1788128580,459677554,171.226,robot_1_carried_green_box,-4.075,-2.262
1788128580,659725724,171.426,robot_2,-4.060,-0.944
1788128580,659786858,171.426,robot_0,3.506,3.262
1788128580,659812485,171.426,robot_1,-4.076,-2.262
1788128580,659846262,171.426,robot_1_carried_green_box,-4.075,-2.262
1788128580,880586893,171.647,robot_2,-4.060,-1.005
1788128580,880645475,171.647,robot_0,3.506,3.262
1788128580,880669577,171.647,robot_1,-4.076,-2.263
1788128580,880699593,171.647,robot_1_carried_green_box,-4.076,-2.263
1788128581,99269956,171.866,robot_2,-4.061,-1.071
1788128581,99314055,171.866,robot_0,3.506,3.262
1788128581,99328554,171.866,robot_1,-4.077,-2.263
1788128581,99348318,171.866,robot_1_carried_green_box,-4.076,-2.263
1788128581,299821004,172.066,robot_2,-4.061,-1.131
1788128581,299858342,172.066,robot_0,3.506,3.262
1788128581,299870725,172.066,robot_1,-4.077,-2.263
1788128581,299889188,172.066,robot_1_carried_green_box,-4.077,-2.263
1788128581,519709592,172.286,robot_2,-4.061,-1.176
1788128581,519768614,172.286,robot_0,3.506,3.262
1788128581,519792162,172.286,robot_1,-4.077,-2.264
1788128581,519822639,172.286,robot_1_carried_green_box,-4.077,-2.264
1788128581,719930770,172.486,robot_2,-4.062,-1.216
1788128581,719975665,172.486,robot_0,3.506,3.262
1788128581,719997626,172.486,robot_1,-4.077,-2.264
1788128581,720017597,172.486,robot_1_carried_green_box,-4.077,-2.264
1788128581,939294529,172.706,robot_2,-4.062,-1.256
1788128581,939355629,172.706,robot_0,3.506,3.262
1788128581,939380369,172.706,robot_1,-4.077,-2.265
1788128581,939410758,172.706,robot_1_carried_green_box,-4.077,-2.265
1788128582,139661788,172.906,robot_2,-4.062,-1.257
1788128582,139722164,172.906,robot_0,3.506,3.262
1788128582,139747345,172.906,robot_1,-4.077,-2.265
1788128582,139779340,172.906,robot_1_carried_green_box,-4.077,-2.265
1788128582,359718480,173.126,robot_2,-4.061,-1.257
1788128582,359780500,173.126,robot_0,3.506,3.262
1788128582,359806287,173.126,robot_1,-4.077,-2.266
1788128582,359838786,173.126,robot_1_carried_green_box,-4.077,-2.265
1788128582,579597622,173.346,robot_2,-4.061,-1.257
1788128582,579660265,173.346,robot_0,3.506,3.262
1788128582,579682867,173.346,robot_1,-4.077,-2.266
1788128582,579713361,173.346,robot_1_carried_green_box,-4.077,-2.266
1788128582,781784964,173.548,robot_2,-4.060,-1.258
1788128582,781828165,173.548,robot_0,3.506,3.262
1788128582,781843732,173.548,robot_1,-4.077,-2.267
1788128582,781864432,173.548,robot_1_carried_green_box,-4.077,-2.266
1788128583,1446635,173.768,robot_2,-4.060,-1.258
1788128583,1487058,173.768,robot_0,3.506,3.262
1788128583,1502071,173.768,robot_1,-4.063,-2.257
1788128583,1522001,173.768,robot_1_carried_green_box,-4.071,-2.263
1788128583,201948534,173.968,robot_2,-4.060,-1.258
1788128583,201998405,173.968,robot_0,3.506,3.262
1788128583,202014250,173.968,robot_1,-4.014,-2.222
1788128583,202034938,173.968,robot_1_carried_green_box,-4.024,-2.229
1788128583,402384427,174.169,robot_2,-4.060,-1.259
1788128583,402439289,174.169,robot_0,3.506,3.262
1788128583,402468001,174.169,robot_1,-3.965,-2.188
1788128583,402501278,174.169,robot_1_carried_green_box,-3.975,-2.195
1788128583,621394468,174.388,robot_2,-4.059,-1.259
1788128583,621435957,174.388,robot_0,3.506,3.262
1788128583,621453141,174.388,robot_1,-3.912,-2.149
1788128583,621479515,174.388,robot_1_carried_green_box,-3.926,-2.160
1788128583,821509385,174.588,robot_2,-4.059,-1.259
1788128583,821549362,174.588,robot_0,3.506,3.262
1788128583,821563809,174.588,robot_1,-3.863,-2.115
1788128583,821585284,174.588,robot_1_carried_green_box,-3.877,-2.125
1788128584,22107202,174.788,robot_2,-4.060,-1.259
1788128584,22148933,174.788,robot_0,3.506,3.262
1788128584,22163773,174.788,robot_1,-3.814,-2.080
1788128584,22183430,174.788,robot_1_carried_green_box,-3.828,-2.090
1788128584,254649100,175.021,robot_2,-4.060,-1.259
1788128584,254713674,175.021,robot_0,3.506,3.262
1788128584,254740282,175.021,robot_1,-3.771,-2.049
1788128584,254772610,175.021,robot_1_carried_green_box,-3.784,-2.059
1788128584,474283983,175.241,robot_2,-4.060,-1.258
1788128584,474349559,175.241,robot_0,3.506,3.262
1788128584,474373935,175.241,robot_1,-3.737,-2.022
1788128584,474405780,175.241,robot_1_carried_green_box,-3.752,-2.035
1788128584,694196820,175.460,robot_2,-4.061,-1.258
1788128584,694233309,175.460,robot_0,3.506,3.262
1788128584,694245991,175.460,robot_1,-3.707,-1.990
1788128584,694264371,175.460,robot_1_carried_green_box,-3.709,-1.993
1788128584,904036954,175.670,robot_2,-4.061,-1.258
1788128584,904078195,175.670,robot_0,3.506,3.262
1788128584,904103418,175.670,robot_1,-3.683,-1.955
1788128584,904128656,175.670,robot_1_carried_green_box,-3.687,-1.962
1788128585,104365479,175.871,robot_2,-4.062,-1.258
1788128585,104423821,175.871,robot_0,3.506,3.262
1788128585,104448802,175.871,robot_1,-3.671,-1.935
1788128585,104479703,175.871,robot_1_carried_green_box,-3.671,-1.935
1788128585,304679197,176.071,robot_2,-4.062,-1.258
1788128585,304757699,176.071,robot_0,3.506,3.262
1788128585,304785783,176.071,robot_1,-3.671,-1.935
1788128585,304819829,176.071,robot_1_carried_green_box,-3.671,-1.935
1788128585,524208980,176.290,robot_2,-4.062,-1.258
1788128585,524291371,176.291,robot_0,3.506,3.262
1788128585,524323682,176.291,robot_1,-3.670,-1.935
1788128585,524345927,176.291,robot_1_carried_green_box,-3.670,-1.935
1788128585,725031174,176.491,robot_2,-4.063,-1.258
1788128585,725072097,176.491,robot_0,3.506,3.262
1788128585,725086597,176.491,robot_1,-3.670,-1.935
1788128585,725105529,176.491,robot_1_carried_green_box,-3.670,-1.935
1788128585,944836761,176.711,robot_2,-4.063,-1.258
1788128585,944899834,176.711,robot_0,3.506,3.262
1788128585,944924766,176.711,robot_1,-3.669,-1.935
1788128585,944954541,176.711,robot_1_carried_green_box,-3.670,-1.935
1788128586,164021365,176.930,robot_2,-4.064,-1.259
1788128586,164086635,176.930,robot_0,3.506,3.262
1788128586,164111422,176.930,robot_1,-3.669,-1.935
1788128586,164142683,176.930,robot_1_carried_green_box,-3.669,-1.935
1788128586,364243580,177.130,robot_2,-4.064,-1.259
1788128586,364283322,177.131,robot_0,3.506,3.262
1788128586,364297596,177.131,robot_1,-3.669,-1.934
1788128586,364316119,177.131,robot_1_carried_green_box,-3.669,-1.935
1788128586,564828322,177.331,robot_2,-4.064,-1.259
1788128586,564875700,177.331,robot_0,3.506,3.262
1788128586,564896882,177.331,robot_1,-3.668,-1.934
1788128586,564916623,177.331,robot_1_carried_green_box,-3.668,-1.934
1788128586,775698098,177.542,robot_2,-4.064,-1.260
1788128586,775756202,177.542,robot_0,3.506,3.262
1788128586,775780000,177.542,robot_1,-3.668,-1.934
1788128586,775809693,177.542,robot_1_carried_green_box,-3.668,-1.934
1788128586,994156607,177.760,robot_2,-4.064,-1.260
1788128586,994197183,177.760,robot_0,3.506,3.262
1788128586,994216576,177.760,robot_1,-3.668,-1.933
1788128586,994242598,177.760,robot_1_carried_green_box,-3.668,-1.933
1788128587,194448910,177.961,robot_2,-4.064,-1.261
1788128587,194495899,177.961,robot_0,3.506,3.262
1788128587,194511601,177.961,robot_1,-3.668,-1.933
1788128587,194530570,177.961,robot_1_carried_green_box,-3.668,-1.933
1788128587,394740881,178.161,robot_2,-4.097,-1.264
1788128587,394780282,178.161,robot_0,3.506,3.262
1788128587,394794918,178.161,robot_1,-3.668,-1.932
1788128587,394816342,178.161,robot_1_carried_green_box,-3.668,-1.932
1788128587,614252690,178.380,robot_2,-4.141,-1.267
1788128587,614301451,178.381,robot_0,3.506,3.262
1788128587,614318072,178.381,robot_1,-3.668,-1.932
1788128587,614338331,178.381,robot_1_carried_green_box,-3.668,-1.932
1788128587,814479915,178.581,robot_2,-4.181,-1.271
1788128587,814518954,178.581,robot_0,3.506,3.262
1788128587,814533554,178.581,robot_1,-3.668,-1.931
1788128587,814553220,178.581,robot_1_carried_green_box,-3.668,-1.931
1788128588,14887278,178.781,robot_2,-4.204,-1.273
1788128588,14944511,178.781,robot_0,3.506,3.262
1788128588,14968655,178.781,robot_1,-3.668,-1.931
1788128588,15006566,178.781,robot_1_carried_green_box,-3.668,-1.931
1788128588,235081400,179.001,robot_2,-4.204,-1.273
1788128588,235149709,179.001,robot_0,3.506,3.262
1788128588,235175541,179.001,robot_1,-3.669,-1.931
1788128588,235207398,179.001,robot_1_carried_green_box,-3.669,-1.931
1788128588,454471420,179.221,robot_2,-4.204,-1.273
1788128588,454532702,179.221,robot_0,3.506,3.262
1788128588,454557618,179.221,robot_1,-3.669,-1.930
1788128588,454588608,179.221,robot_1_carried_green_box,-3.669,-1.930
1788128588,654956511,179.421,robot_2,-4.204,-1.274
1788128588,655024083,179.421,robot_0,3.506,3.262
1788128588,655050079,179.421,robot_1,-3.670,-1.930
1788128588,655088018,179.421,robot_1_carried_green_box,-3.669,-1.930
1788128588,874379641,179.641,robot_2,-4.203,-1.274
1788128588,874439376,179.641,robot_0,3.506,3.262
1788128588,874464455,179.641,robot_1,-3.670,-1.930
1788128588,874496020,179.641,robot_1_carried_green_box,-3.670,-1.930
1788128589,94481426,179.861,robot_2,-4.203,-1.275
1788128589,94522612,179.861,robot_0,3.506,3.262
1788128589,94537018,179.861,robot_1,-3.670,-1.930
1788128589,94556493,179.861,robot_1_carried_green_box,-3.670,-1.930
1788128589,295053466,180.061,robot_2,-4.202,-1.275
1788128589,295116482,180.061,robot_0,3.506,3.262
1788128589,295142281,180.061,robot_1,-3.683,-1.974
1788128589,295174167,180.061,robot_1_carried_green_box,-3.681,-1.968
1788128589,495212671,180.261,robot_2,-4.201,-1.275
1788128589,495269092,180.262,robot_0,3.506,3.262
1788128589,495295786,180.262,robot_1,-3.695,-2.016
1788128589,495327001,180.262,robot_1_carried_green_box,-3.695,-2.015
1788128589,714470149,180.481,robot_2,-4.201,-1.275
1788128589,714517104,180.481,robot_0,3.506,3.262
1788128589,714531584,180.481,robot_1,-3.703,-2.036
1788128589,714551254,180.481,robot_1_carried_green_box,-3.699,-2.026
1788128589,914946428,180.681,robot_2,-4.200,-1.274
1788128589,915011699,180.681,robot_0,3.506,3.262
1788128589,915037375,180.681,robot_1,-3.726,-2.092
1788128589,915068474,180.681,robot_1_carried_green_box,-3.721,-2.081
1788128590,115058547,180.881,robot_2,-4.200,-1.274
1788128590,115121846,180.881,robot_0,3.506,3.262
1788128590,115145965,180.881,robot_1,-3.750,-2.147
1788128590,115178150,180.881,robot_1_carried_green_box,-3.745,-2.136
1788128590,324195916,181.090,robot_2,-4.200,-1.274
1788128590,324234611,181.090,robot_0,3.506,3.262
1788128590,324248190,181.090,robot_1,-3.775,-2.205
1788128590,324266192,181.090,robot_1_carried_green_box,-3.766,-2.185
1788128590,524744207,181.291,robot_2,-4.200,-1.274
1788128590,524803619,181.291,robot_0,3.506,3.262
1788128590,524828607,181.291,robot_1,-3.797,-2.258
1788128590,524860980,181.291,robot_1_carried_green_box,-3.791,-2.243
1788128590,744900714,181.511,robot_2,-4.199,-1.274
1788128590,744938121,181.511,robot_0,3.506,3.262
1788128590,744950818,181.511,robot_1,-3.800,-2.264
1788128590,744967738,181.511,robot_1_carried_green_box,-3.800,-2.264
1788128590,956182813,181.722,robot_2,-4.199,-1.273
1788128590,956229043,181.722,robot_0,3.506,3.262
1788128590,956243854,181.722,robot_1,-3.801,-2.266
1788128590,956263698,181.722,robot_1_carried_green_box,-3.800,-2.264
1788128591,156860334,181.923,robot_2,-4.199,-1.273
1788128591,156917596,181.923,robot_0,3.506,3.262
1788128591,156939528,181.923,robot_1,-3.833,-2.302
1788128591,156971168,181.923,robot_1_carried_green_box,-3.817,-2.285
1788128591,366008900,182.132,robot_2,-4.199,-1.272
1788128591,366048379,182.132,robot_0,3.506,3.262
1788128591,366062245,182.132,robot_1,-3.877,-2.347
1788128591,366082199,182.132,robot_1_carried_green_box,-3.854,-2.324
1788128591,566468429,182.333,robot_2,-4.199,-1.272
1788128591,566528550,182.333,robot_0,3.506,3.262
1788128591,566552629,182.333,robot_1,-3.920,-2.389
1788128591,566582237,182.333,robot_1_carried_green_box,-3.899,-2.368
1788128591,786892312,182.553,robot_2,-4.199,-1.271
1788128591,786961404,182.553,robot_0,3.506,3.262
1788128591,787013301,182.553,robot_1,-3.968,-2.435
1788128591,787050256,182.553,robot_1_carried_green_box,-3.963,-2.431
1788128592,6406784,182.773,robot_2,-4.199,-1.271
1788128592,6452863,182.773,robot_0,3.506,3.262
1788128592,6465720,182.773,robot_1,-4.015,-2.481
1788128592,6484526,182.773,robot_1_carried_green_box,-4.006,-2.473
1788128592,208135913,182.974,robot_2,-4.199,-1.271
1788128592,208193277,182.974,robot_0,3.506,3.262
1788128592,208219638,182.974,robot_1,-4.044,-2.510
1788128592,208249204,182.974,robot_1_carried_green_box,-4.043,-2.509
1788128592,427170535,183.193,robot_2,-4.200,-1.270
1788128592,427223083,183.193,robot_0,3.506,3.262
1788128592,427262511,183.193,robot_1,-4.044,-2.510
1788128592,427289823,183.194,robot_1_carried_green_box,-4.044,-2.510
1788128592,646199832,183.412,robot_2,-4.200,-1.270
1788128592,646236988,183.412,robot_0,3.506,3.262
1788128592,646250483,183.412,robot_1,-4.045,-2.509
1788128592,646269060,183.413,robot_1_carried_green_box,-4.045,-2.509
1788128592,846647372,183.613,robot_2,-4.201,-1.270
1788128592,846709075,183.613,robot_0,3.506,3.262
1788128592,846733806,183.613,robot_1,-4.045,-2.509
1788128592,846762991,183.613,robot_1_carried_green_box,-4.045,-2.509
1788128593,67380427,183.834,robot_2,-4.201,-1.270
1788128593,67421894,183.834,robot_0,3.506,3.262
1788128593,67458425,183.834,robot_1,-4.046,-2.509
1788128593,67503637,183.834,robot_1_carried_green_box,-4.045,-2.509
1788128593,287403821,184.054,robot_2,-4.202,-1.270
1788128593,287491503,184.054,robot_0,3.506,3.262
1788128593,287540789,184.054,robot_1,-4.046,-2.509
1788128593,287575824,184.054,robot_1_carried_green_box,-4.046,-2.509
1788128593,506343304,184.273,robot_2,-4.202,-1.270
1788128593,506388514,184.273,robot_0,3.506,3.262
1788128593,506403535,184.273,robot_1,-4.047,-2.509
1788128593,506421381,184.273,robot_1_carried_green_box,-4.047,-2.509
1788128593,707369562,184.474,robot_2,-4.203,-1.270
1788128593,707412562,184.474,robot_0,3.506,3.262
1788128593,707426825,184.474,robot_1,-4.047,-2.509
1788128593,707445663,184.474,robot_1_carried_green_box,-4.047,-2.509
1788128593,926089571,184.692,robot_2,-4.203,-1.270
1788128593,926129153,184.692,robot_0,3.506,3.262
1788128593,926143209,184.692,robot_1,-4.047,-2.510
1788128593,926162513,184.692,robot_1_carried_green_box,-4.047,-2.510
1788128594,126250922,184.892,robot_2,-4.194,-1.289
1788128594,126288695,184.893,robot_0,3.506,3.262
1788128594,126301449,184.893,robot_1,-4.048,-2.510
1788128594,126317696,184.893,robot_1_carried_green_box,-4.048,-2.510
1788128594,326591913,185.093,robot_2,-4.176,-1.328
1788128594,326661444,185.093,robot_0,3.506,3.262
1788128594,326686820,185.093,robot_1,-4.048,-2.510
1788128594,326717631,185.093,robot_1_carried_green_box,-4.048,-2.510
1788128594,546832698,185.313,robot_2,-4.153,-1.390
1788128594,546896430,185.313,robot_0,3.506,3.262
1788128594,546919615,185.313,robot_1,-4.048,-2.511
1788128594,546947317,185.313,robot_1_carried_green_box,-4.048,-2.511
1788128594,766505144,185.533,robot_2,-4.131,-1.452
1788128594,766559909,185.533,robot_0,3.506,3.262
1788128594,766584196,185.533,robot_1,-4.048,-2.511
1788128594,766613068,185.533,robot_1_carried_green_box,-4.048,-2.511
1788128594,966733748,185.733,robot_2,-4.113,-1.500
1788128594,966792175,185.733,robot_0,3.506,3.262
1788128594,966816284,185.733,robot_1,-4.048,-2.512
1788128594,966845700,185.733,robot_1_carried_green_box,-4.048,-2.512
1788128595,186996796,185.953,robot_2,-4.113,-1.502
1788128595,187057397,185.953,robot_0,3.506,3.262
1788128595,187081616,185.953,robot_1,-4.048,-2.512
1788128595,187109428,185.953,robot_1_carried_green_box,-4.048,-2.512
1788128595,406939573,186.173,robot_2,-4.113,-1.502
1788128595,407006250,186.173,robot_0,3.506,3.262
1788128595,407032973,186.173,robot_1,-4.048,-2.513
1788128595,407062489,186.173,robot_1_carried_green_box,-4.048,-2.513
1788128595,626575315,186.393,robot_2,-4.114,-1.502
1788128595,626633842,186.393,robot_0,3.506,3.262
1788128595,626658349,186.393,robot_1,-4.048,-2.513
1788128595,626687937,186.393,robot_1_carried_green_box,-4.048,-2.513
1788128595,828250208,186.594,robot_2,-4.114,-1.503
1788128595,828286995,186.595,robot_0,3.506,3.262
1788128595,828300340,186.595,robot_1,-4.048,-2.514
1788128595,828318574,186.595,robot_1_carried_green_box,-4.048,-2.514
1788128596,47006763,186.813,robot_2,-4.114,-1.503
1788128596,47043354,186.813,robot_0,3.506,3.262
1788128596,47057267,186.813,robot_1,-4.033,-2.501
1788128596,47072933,186.813,robot_1_carried_green_box,-4.046,-2.512
1788128596,247071684,187.013,robot_2,-4.114,-1.504
1788128596,247130614,187.013,robot_0,3.506,3.262
1788128596,247155009,187.013,robot_1,-3.990,-2.466
1788128596,247184993,187.013,robot_1_carried_green_box,-4.005,-2.478
1788128596,467102933,187.233,robot_2,-4.114,-1.504
1788128596,467158511,187.233,robot_0,3.506,3.262
1788128596,467184055,187.233,robot_1,-3.981,-2.459
1788128596,467214276,187.233,robot_1_carried_green_box,-3.987,-2.463
1788128596,667315757,187.434,robot_2,-4.114,-1.505
1788128596,667375390,187.434,robot_0,3.506,3.262
1788128596,667400803,187.434,robot_1,-3.932,-2.426
1788128596,667430245,187.434,robot_1_carried_green_box,-3.957,-2.443
1788128596,886807618,187.653,robot_2,-4.114,-1.505
1788128596,886861477,187.653,robot_0,3.506,3.262
1788128596,886877433,187.653,robot_1,-3.893,-2.400
1788128596,886899303,187.653,robot_1_carried_green_box,-3.896,-2.402
1788128597,87141761,187.853,robot_2,-4.114,-1.506
1788128597,87182545,187.853,robot_0,3.506,3.262
1788128597,87197316,187.853,robot_1,-3.855,-2.370
1788128597,87215488,187.853,robot_1_carried_green_box,-3.860,-2.374
1788128597,299020932,188.065,robot_2,-4.113,-1.506
1788128597,299058122,188.065,robot_0,3.506,3.262
1788128597,299071813,188.065,robot_1,-3.811,-2.330
1788128597,299089720,188.065,robot_1_carried_green_box,-3.815,-2.334
1788128597,499325637,188.266,robot_2,-4.113,-1.506
1788128597,499382960,188.266,robot_0,3.506,3.262
1788128597,499407394,188.266,robot_1,-3.781,-2.301
1788128597,499438802,188.266,robot_1_carried_green_box,-3.787,-2.306
1788128597,718830368,188.485,robot_2,-4.113,-1.506
1788128597,718885733,188.485,robot_0,3.506,3.262
1788128597,718911892,188.485,robot_1,-3.746,-2.260
1788128597,718943481,188.485,robot_1_carried_green_box,-3.757,-2.274
1788128597,929115705,188.695,robot_2,-4.112,-1.507
1788128597,929166431,188.695,robot_0,3.506,3.262
1788128597,929190205,188.695,robot_1,-3.710,-2.209
1788128597,929221808,188.695,robot_1_carried_green_box,-3.720,-2.224
1788128598,129369350,188.896,robot_2,-4.112,-1.507
1788128598,129431761,188.896,robot_0,3.506,3.262
1788128598,129458672,188.896,robot_1,-3.676,-2.159
1788128598,129491341,188.896,robot_1_carried_green_box,-3.686,-2.174
1788128598,329631360,189.096,robot_2,-4.111,-1.507
1788128598,329690350,189.096,robot_0,3.506,3.262
1788128598,329707841,189.096,robot_1,-3.650,-2.120
1788128598,329729109,189.096,robot_1_carried_green_box,-3.656,-2.130
1788128598,548814151,189.315,robot_2,-4.111,-1.507
1788128598,548867370,189.315,robot_0,3.506,3.262
1788128598,548884336,189.315,robot_1,-3.629,-2.087
1788128598,548902960,189.315,robot_1_carried_green_box,-3.635,-2.096
1788128598,769500626,189.536,robot_2,-4.110,-1.506
1788128598,769561619,189.536,robot_0,3.506,3.262
1788128598,769588119,189.536,robot_1,-3.643,-2.112
1788128598,769620900,189.536,robot_1_carried_green_box,-3.633,-2.095
1788128598,989426099,189.756,robot_2,-4.110,-1.506
1788128598,989477960,189.756,robot_0,3.506,3.262
1788128598,989501558,189.756,robot_1,-3.665,-2.150
1788128598,989531851,189.756,robot_1_carried_green_box,-3.663,-2.147
1788128599,209143751,189.975,robot_2,-4.101,-1.520
1788128599,209200682,189.975,robot_0,3.506,3.262
1788128599,209226780,189.975,robot_1,-3.672,-2.163
1788128599,209258067,189.975,robot_1_carried_green_box,-3.672,-2.163
1788128599,409967902,190.176,robot_2,-4.080,-1.552
1788128599,410033765,190.176,robot_0,3.506,3.262
1788128599,410057286,190.176,robot_1,-3.672,-2.163
1788128599,410088141,190.176,robot_1_carried_green_box,-3.672,-2.163
1788128599,629519736,190.396,robot_2,-4.056,-1.589
1788128599,629558657,190.396,robot_0,3.506,3.262
1788128599,629573739,190.396,robot_1,-3.672,-2.163
1788128599,629593890,190.396,robot_1_carried_green_box,-3.672,-2.163
1788128599,849289623,190.616,robot_2,-4.035,-1.622
1788128599,849325454,190.616,robot_0,3.506,3.262
1788128599,849338523,190.616,robot_1,-3.671,-2.164
1788128599,849356822,190.616,robot_1_carried_green_box,-3.672,-2.164
1788128600,50035407,190.816,robot_2,-4.035,-1.622
1788128600,50092846,190.816,robot_0,3.506,3.262
1788128600,50118268,190.816,robot_1,-3.671,-2.164
1788128600,50150950,190.816,robot_1_carried_green_box,-3.671,-2.164
1788128600,268758650,191.035,robot_2,-4.036,-1.622
1788128600,268793621,191.035,robot_0,3.506,3.262
1788128600,268806379,191.035,robot_1,-3.670,-2.164
1788128600,268823691,191.035,robot_1_carried_green_box,-3.671,-2.164
1788128600,469442225,191.236,robot_2,-4.036,-1.622
1788128600,469480004,191.236,robot_0,3.506,3.262
1788128600,469494345,191.236,robot_1,-3.670,-2.163
1788128600,469513640,191.236,robot_1_carried_green_box,-3.670,-2.163
1788128600,669523819,191.436,robot_2,-4.037,-1.622
1788128600,669587125,191.436,robot_0,3.506,3.262
1788128600,669616858,191.436,robot_1,-3.670,-2.163
1788128600,669649229,191.436,robot_1_carried_green_box,-3.670,-2.163
1788128600,880872949,191.647,robot_2,-4.037,-1.622
1788128600,880909170,191.647,robot_0,3.506,3.262
1788128600,880922004,191.647,robot_1,-3.669,-2.163
1788128600,880938767,191.647,robot_1_carried_green_box,-3.669,-2.163
1788128601,81037734,191.847,robot_2,-4.038,-1.622
1788128601,81108585,191.847,robot_0,3.506,3.262
1788128601,81134133,191.847,robot_1,-3.669,-2.163
1788128601,81165632,191.847,robot_1_carried_green_box,-3.669,-2.163
1788128601,302348077,192.069,robot_2,-4.039,-1.621
1788128601,302427367,192.069,robot_0,3.506,3.262
1788128601,302464914,192.069,robot_1,-3.669,-2.162
1788128601,302589811,192.069,robot_1_carried_green_box,-3.669,-2.162
1788128601,515144892,192.281,robot_2,-4.039,-1.621
1788128601,515184149,192.281,robot_0,3.506,3.262
1788128601,515197199,192.281,robot_1,-3.668,-2.162
1788128601,515215944,192.281,robot_1_carried_green_box,-3.668,-2.162
1788128601,734266570,192.501,robot_2,-4.039,-1.620
1788128601,734307942,192.501,robot_0,3.506,3.262
1788128601,734323795,192.501,robot_1,-3.668,-2.161
1788128601,734343209,192.501,robot_1_carried_green_box,-3.668,-2.161
1788128601,954192768,192.720,robot_2,-4.039,-1.620
1788128601,954263265,192.721,robot_0,3.506,3.262
