time_s,coverage_pct
188.138,60.000
188.638,60.000
189.138,60.000
189.638,60.000
190.138,60.000
190.638,60.000
191.138,60.000
191.638,60.000
192.138,60.000
192.638,60.000
193.138,60.000
193.638,60.000
194.138,60.000
194.638,60.000
195.138,60.000
195.638,60.000
196.138,60.000
196.638,60.000
197.138,60.000
197.638,60.000
198.138,60.000
198.638,60.000
199.138,60.000
199.638,60.000
200.138,60.000
200.638,60.000
201.138,60.000
201.638,60.000
202.138,60.000
202.638,60.000
203.138,60.000
203.638,60.000
204.138,60.000
204.638,60.000
205.138,60.000
205.638,60.000
206.138,60.000
206.638,60.000
207.138,61.000
207.638,61.000
208.138,61.000
208.638,61.000
209.138,61.000
209.639,61.000
210.138,61.000
210.638,61.000
211.138,61.000
211.638,61.000
212.138,61.000
212.638,61.000
213.138,61.000
213.638,61.000
214.138,61.000
214.638,61.000
215.138,61.000
215.638,61.000
216.138,61.000
216.639,61.000
217.139,61.000
217.638,61.000
218.138,61.000
218.638,61.000
219.138,61.000
219.638,61.000
220.138,61.000
220.638,61.000
221.138,61.000
221.638,61.000
222.138,61.000
222.638,61.000
223.138,61.000
223.638,61.000
224.138,61.000
224.638,61.000
225.138,61.000
225.638,61.000
226.138,61.000
226.638,61.000
227.138,61.000
227.638,61.000
228.138,61.000
228.638,61.000
229.138,61.000
229.638,61.000
230.138,61.000
230.638,61.000
231.138,61.000
231.638,62.000
232.138,62.000
232.638,62.000
233.138,62.000
233.638,62.000
234.138,62.000
234.638,62.000
235.138,62.000
235.638,62.000
236.138,62.000
236.638,62.000
237.138,62.000
237.638,62.000
238.138,62.000
238.638,63.000
239.138,63.000
239.638,63.000
240.138,63.000
240.638,63.000
241.138,63.000
241.638,63.000
242.138,63.000
242.638,63.000
243.138,63.000
243.638,63.000
244.138,63.000
244.638,63.000
245.138,63.000
245.638,63.000
246.138,63.000
246.638,63.000
247.138,63.000
247.638,63.000
248.138,63.000
248.638,63.000
249.138,63.000
249.638,63.000
250.138,63.000
250.638,63.000
251.138,63.000
251.638,63.000
252.138,63.000
252.638,63.000
253.138,63.000
253.638,63.000
254.138,63.000
254.638,63.000
255.138,63.000
255.638,63.000
256.138,63.000
256.638,63.000
257.138,63.000
257.638,63.000
258.138,63.000
258.638,63.000
259.138,63.000
259.638,63.000
260.138,63.000
260.638,63.000
261.138,63.000
261.638,63.000
262.138,63.000
262.638,63.000
263.138,63.000
263.638,63.000
264.138,63.000
264.638,63.000
265.138,63.000
265.638,63.000
266.138,63.000
266.638,63.000
267.138,63.000
267.638,63.000
268.138,63.000
268.638,63.000
269.138,63.000
269.638,63.000
270.138,63.000
270.638,63.000
271.138,63.000
271.638,63.000
272.138,63.000
272.638,63.000
273.138,63.000
273.638,63.000
274.138,63.000
274.638,63.000
275.138,63.000
275.638,63.000
276.138,63.000
276.638,63.000
277.138,63.000
277.638,63.000
278.138,63.000
278.638,63.000
279.138,63.000
279.638,63.000
280.138,63.000
280.638,63.000
281.138,63.000
281.638,63.000
282.138,63.000
282.638,63.000
283.138,63.000
283.638,63.000
284.138,63.000
284.638,63.000
285.138,63.000
285.638,63.000
286.138,63.000
286.638,63.000
287.138,63.000
287.638,63.000
288.138,63.000
288.638,63.000
289.138,63.000
289.638,63.000
290.138,63.000
290.638,63.000
291.138,63.000
291.638,63.000
292.138,63.000
292.638,63.000
293.138,63.000
293.638,63.000
294.138,63.000
294.638,63.000
295.138,63.000
295.638,63.000
296.138,63.000
296.638,63.000
297.138,63.000
297.638,63.000
298.138,63.000
298.638,63.000
299.138,63.000
299.638,63.000
300.138,63.000
300.638,63.000
301.138,63.000
301.638,63.000
302.138,63.000
302.638,63.000
303.138,63.000
303.638,63.000
304.138,63.000
304.638,63.000
305.138,63.000
305.638,63.000
306.138,63.000
306.638,63.000
307.138,63.000
307.638,63.000
308.138,63.000
308.638,63.000
309.138,63.000
309.638,63.000
310.138,63.000
310.638,63.000
311.138,63.000
311.638,63.000
312.138,63.000
312.638,63.000
313.138,63.000
313.638,63.000
314.140,63.000
314.639,63.000
315.139,63.000
315.638,63.000
316.138,63.000
316.638,63.000
317.138,63.000
317.638,63.000
318.138,63.000
318.638,63.000
319.138,63.000
319.638,63.000
320.138,63.000
320.638,63.000
321.138,63.000
321.638,63.000
322.138,63.000
322.638,63.000
323.138,63.000
323.638,64.000
324.138,64.000
324.638,64.000
325.138,64.000
325.638,64.000
326.138,64.000
326.638,64.000
327.138,64.000
327.638,64.000
328.138,64.000
328.638,64.000
329.138,64.000
329.639,64.000
330.138,64.000
330.638,64.000
331.138,64.000
331.638,64.000
332.138,64.000
332.638,64.000
333.138,64.000
333.638,64.000
334.138,64.000
334.638,64.000
335.138,64.000
335.638,64.000
336.138,64.000
336.638,64.000
337.138,64.000
337.638,64.000
338.138,64.000
338.638,64.000
339.138,64.000
339.638,64.000
340.138,64.000
340.638,64.000
341.138,64.000
341.638,64.000
342.138,64.000
342.638,64.000
343.138,64.000
343.638,64.000
344.138,64.000
344.638,64.000
345.138,64.000
345.638,64.000
346.138,64.000
346.638,64.000
347.138,64.000
347.638,64.000
348.138,64.000
348.638,64.000
349.138,64.000
349.638,64.000
350.138,64.000
350.638,64.000
351.138,64.000
351.638,64.000
352.138,64.000
352.638,64.000
353.138,64.000
353.638,64.000
354.138,64.000
354.638,64.000
355.138,64.000
355.638,64.000
356.138,65.000
356.638,65.000
357.138,65.000
357.638,65.000
358.138,65.000
358.638,65.000
359.138,65.000
359.638,65.000
360.138,65.000
360.638,65.000
361.138,65.000
361.639,65.000
362.138,65.000
362.638,65.000
363.139,65.000
363.639,65.000
364.139,65.000
364.640,65.000
365.139,65.000
365.639,65.000
366.139,65.000
366.639,65.000
367.139,65.000
367.639,65.000
368.139,65.000
368.639,65.000
369.138,65.000
369.639,65.000
370.140,65.000
370.638,65.000
371.138,65.000
371.638,65.000
372.138,65.000
372.638,65.000
373.138,65.000
373.638,65.000
374.138,65.000
374.638,65.000
375.138,65.000
375.638,65.000
376.138,65.000
376.639,65.000
377.140,65.000
377.638,65.000
378.138,65.000
378.638,65.000
379.138,65.000
379.638,65.000
380.138,65.000
380.638,65.000
381.139,65.000
381.639,65.000
382.138,65.000
382.638,65.000
383.138,65.000
383.638,65.000
384.138,65.000
384.638,65.000
385.138,65.000
385.638,65.000
386.138,65.000
386.638,65.000
387.138,65.000
387.638,65.000
388.138,65.000
388.638,65.000
389.138,65.000
389.638,65.000
390.138,65.000
390.638,65.000
391.138,65.000
391.638,65.000
392.138,65.000
392.638,66.000
393.138,66.000
393.638,66.000
394.138,66.000
394.638,66.000
395.138,66.000
395.638,66.000
396.138,66.000
396.638,66.000
397.138,66.000
397.638,66.000
398.138,66.000
398.638,66.000
399.138,66.000
399.638,66.000
400.138,66.000
400.638,66.000
401.139,66.000
401.639,66.000
402.139,66.000
402.639,66.000
403.140,66.000
403.638,66.000
404.138,66.000
404.638,66.000
405.138,66.000
405.638,66.000
406.138,66.000
406.638,66.000
407.138,66.000
407.638,66.000
408.138,66.000
408.638,66.000
409.138,66.000
409.638,66.000
410.138,66.000
410.638,66.000
411.138,66.000
411.638,66.000
412.138,66.000
412.638,66.000
413.138,66.000
413.638,66.000
414.138,66.000
414.638,66.000
415.138,66.000
415.638,66.000
416.138,66.000
416.638,66.000
417.138,66.000
417.638,66.000
418.138,66.000
418.638,66.000
419.138,66.000
419.638,66.000
420.138,66.000
420.638,66.000
421.138,66.000
421.638,66.000
422.138,66.000
422.638,66.000
423.138,66.000
423.638,66.000
424.138,66.000
424.638,66.000
425.138,66.000
425.638,66.000
426.138,66.000
426.638,66.000
427.138,66.000
427.638,66.000
428.138,66.000
428.638,66.000
429.138,66.000
429.638,66.000
430.138,66.000
430.638,66.000
431.138,66.000
431.638,66.000
432.138,66.000
432.638,66.000
433.138,66.000
433.638,66.000
434.139,66.000
434.639,66.000
435.138,66.000
435.638,66.000
436.138,66.000
436.638,66.000
437.138,66.000
437.638,66.000
438.138,66.000
438.638,66.000
439.138,66.000
439.638,66.000
440.138,66.000
440.638,66.000
441.138,66.000
441.638,66.000
442.138,66.000
442.638,66.000
443.138,66.000
443.638,66.000
444.138,66.000
444.638,66.000
445.138,66.000
445.638,67.000
446.138,67.000
446.638,67.000
447.138,67.000
447.638,67.000
448.138,67.000
448.638,67.000
449.138,67.000
449.638,67.000
450.138,67.000
450.638,67.000
451.138,67.000
451.638,67.000
452.138,67.000
452.638,67.000
453.138,67.000
453.638,67.000
454.138,67.000
454.638,67.000
455.138,67.000
455.638,67.000
456.138,67.000
456.638,67.000
457.138,67.000
457.638,67.000
458.138,67.000
458.638,67.000
459.138,67.000
459.638,67.000
460.138,67.000
460.638,67.000
461.138,67.000
461.638,67.000
462.138,67.000
462.638,67.000
463.138,67.000
463.638,67.000
464.138,67.000
464.638,67.000
465.138,67.000
465.638,67.000
466.138,67.000
466.638,67.000
467.138,67.000
467.638,67.000
468.138,67.000
468.638,67.000
469.138,67.000
469.638,67.000
470.138,67.000
470.638,67.000
471.138,67.000
471.638,67.000
472.138,67.000
472.638,67.000
473.138,67.000
473.638,67.000
474.138,67.000
474.638,67.000
475.138,67.000
475.638,67.000
476.138,67.000
476.638,67.000
477.138,67.000
477.638,67.000
478.138,67.000
478.638,67.000
479.138,67.000
479.638,67.000
480.138,67.000
480.638,67.000
481.138,67.000
481.638,67.000
482.138,67.000
482.638,67.000
483.138,67.000
483.638,67.000
484.138,67.000
484.638,67.000
485.138,67.000
485.638,67.000
486.138,67.000
486.638,67.000
487.138,67.000
487.638,67.000
488.138,67.000
488.638,67.000
489.138,67.000
489.638,67.000
490.138,67.000
490.638,67.000
491.138,67.000
491.638,67.000
492.138,67.000
492.638,67.000
493.138,67.000
493.638,67.000
494.138,67.000
494.638,67.000
495.138,67.000
495.638,67.000
496.138,67.000
496.638,67.000
497.138,67.000
497.638,67.000
498.138,67.000
498.638,67.000
499.138,67.000
499.638,67.000
500.138,67.000
500.638,67.000
501.138,67.000
501.638,67.000
502.138,67.000
502.638,67.000
503.138,67.000
503.639,67.000
504.138,67.000
504.638,67.000
505.138,67.000
505.639,67.000
506.138,67.000
506.638,67.000
507.138,67.000
507.638,67.000
508.138,67.000
508.638,67.000
509.139,67.000
509.638,67.000
510.138,67.000
510.638,67.000
511.138,67.000
511.638,67.000
512.138,67.000
512.638,67.000
513.138,67.000
513.638,67.000
514.138,67.000
514.638,67.000
515.138,67.000
515.638,67.000
516.138,67.000
516.638,67.000
517.138,67.000
517.638,67.000
518.138,67.000
518.638,67.000
519.138,67.000
519.638,67.000
520.138,67.000
520.638,67.000
521.138,67.000
521.638,67.000
522.138,67.000
522.638,67.000
523.138,67.000
523.638,67.000
524.138,67.000
524.638,67.000
525.138,67.000
525.638,67.000
526.138,67.000
526.638,67.000
527.138,67.000
527.638,67.000
528.138,67.000
528.638,67.000
529.138,67.000
529.638,67.000
530.138,67.000
530.638,67.000
531.138,67.000
531.638,67.000
532.138,67.000
532.638,67.000
533.138,67.000
533.638,67.000
534.138,67.000
534.638,67.000
535.139,67.000
535.638,67.000
536.138,67.000
536.638,67.000
537.138,67.000
537.638,67.000
538.138,67.000
538.638,67.000
539.138,67.000
539.638,67.000
540.138,67.000
540.638,67.000
541.138,67.000
541.638,67.000
542.138,67.000
542.638,67.000
543.138,67.000
543.638,67.000
544.138,67.000
544.638,67.000
545.138,67.000
545.638,67.000
546.138,67.000
546.638,67.000
547.138,67.000
547.638,67.000
548.138,67.000
548.638,67.000
549.138,67.000
549.638,67.000
550.138,67.000
550.638,67.000
551.138,67.000
551.638,67.000
552.138,67.000
552.638,67.000
553.138,67.000
553.638,67.000
554.138,67.000
554.638,67.000
555.138,67.000
555.638,67.000
556.138,67.000
556.638,67.000
557.138,67.000
557.638,67.000
558.138,67.000
558.638,67.000
559.138,67.000
559.638,67.000
560.138,67.000
560.638,67.000
561.138,67.000
561.639,67.000
562.138,67.000
562.638,67.000
563.138,67.000
563.638,67.000
564.138,67.000
564.638,67.000
565.138,67.000
565.638,67.000
566.138,67.000
566.638,67.000
567.138,67.000
567.638,67.000
568.138,67.000
568.638,67.000
569.138,67.000
569.638,67.000
570.138,68.000
570.638,68.000
571.138,68.000
571.638,68.000
572.138,68.000
572.638,68.000
573.138,68.000
573.638,68.000
574.138,68.000
574.638,68.000
575.138,68.000
575.638,68.000
576.138,68.000
576.638,68.000
577.138,68.000
577.638,68.000
578.138,68.000
578.638,68.000
579.138,68.000
579.638,68.000
580.138,68.000
580.638,68.000
581.138,68.000
581.638,68.000
582.138,68.000
582.638,68.000
583.138,68.000
583.638,68.000
584.138,68.000
584.638,68.000
585.138,68.000
585.638,68.000
586.138,68.000
586.638,68.000
587.138,68.000
587.639,68.000
588.139,68.000
588.638,68.000
589.138,68.000
589.638,68.000
590.138,68.000
590.638,68.000
591.138,68.000
591.638,68.000
592.138,68.000
592.638,68.000
593.138,68.000
593.638,68.000
594.138,68.000
594.638,68.000
595.138,68.000
595.638,68.000
596.138,68.000
596.638,68.000
597.138,68.000
597.638,68.000
598.138,68.000
598.638,68.000
599.138,68.000
599.638,68.000
600.138,68.000
600.138,68.000
