elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.692,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
21.490,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
21.790,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
21.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.589,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
22.885,robot_0,EV_search_color,EV_path_clear,CLEAR
23.083,robot_0,EV_search_color,EV_path_clear,CLEAR
23.203,robot_0,EV_search_color,EV_path_clear,CLEAR
23.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.493,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
27.397,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
27.591,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
27.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.886,robot_0,EV_search_color,EV_path_clear,CLEAR
28.095,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.279,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
28.501,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.080,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
29.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.580,robot_0,EV_search_color,EV_path_clear,CLEAR
29.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.480,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
33.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.087,robot_0,EV_search_color,EV_path_clear,CLEAR
34.281,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
34.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.790,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
34.991,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.309,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.378,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
35.490,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.594,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.682,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
42.495,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
42.685,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
46.488,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
46.679,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
46.981,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.190,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
47.394,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.787,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
48.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.897,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
51.078,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
51.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.078,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
55.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.488,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
55.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.188,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
56.285,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.387,robot_0,EV_move_forward,EV_obstacle_left,LEFT
56.680,robot_0,EV_search_color,EV_path_clear,CLEAR
56.790,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
57.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.291,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.482,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
60.280,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
60.581,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
60.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.793,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
64.986,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
65.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.581,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
65.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.080,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
66.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.281,robot_0,EV_search_color,EV_path_clear,CLEAR
66.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.587,robot_0,EV_search_color,EV_path_clear,CLEAR
69.382,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
69.493,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.595,robot_0,EV_move_backward,EV_obstacle_left,LEFT
69.886,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
70.182,robot_0,EV_move_forward,EV_obstacle_left,LEFT
70.389,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
74.190,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
74.385,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
74.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.902,robot_0,EV_search_color,EV_path_clear,CLEAR
75.085,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
75.289,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.678,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
75.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.393,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
76.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.286,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
81.086,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
81.285,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
81.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.180,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
82.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.688,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
82.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.989,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.386,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
83.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.283,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
86.491,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.703,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
90.587,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
90.787,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.888,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
90.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.088,robot_0,EV_move_forward,EV_obstacle_front,CORNER
91.288,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.400,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.586,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
91.790,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.987,robot_0,EV_u_turn,EV_obstacle_front,CORNER
92.099,robot_0,EV_move_backward,EV_obstacle_front,CORNER
92.382,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
95.186,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
95.482,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
99.287,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
99.583,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
99.887,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.093,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.288,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
100.589,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.692,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.878,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
101.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.294,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.781,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
101.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.197,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
102.385,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.889,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
103.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.678,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
103.987,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.287,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
108.184,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
108.486,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
108.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.181,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
109.294,robot_0,EV_search_color,EV_path_clear,CLEAR
109.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.878,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
109.993,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.587,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
114.394,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
114.687,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
114.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.279,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
115.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.684,robot_0,EV_search_color,EV_path_clear,CLEAR
115.793,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
116.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.584,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
116.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.078,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
117.181,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
117.287,robot_0,EV_search_color,EV_path_clear,CLEAR
117.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.780,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
118.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.289,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.393,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
121.388,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
121.682,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
121.982,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
122.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.586,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
126.489,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
126.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.782,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.988,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
127.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.587,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
127.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.286,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
128.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.587,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
132.793,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.991,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,LEFT
133.086,robot_0,EV_move_backward,EV_obstacle_left,LEFT
135.881,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
136.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.298,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
136.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.786,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.081,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
137.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.384,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
141.581,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
141.684,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.881,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
142.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.283,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.394,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
142.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.180,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
143.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.494,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
147.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.078,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
148.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.789,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
149.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.382,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
149.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.990,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
150.280,robot_0,EV_search_color,EV_path_clear,CLEAR
150.388,robot_0,EV_search_color,EV_path_clear,CLEAR
150.593,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
154.481,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
154.591,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.689,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.780,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,LEFT
157.689,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
157.989,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.185,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
161.994,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CORNER
162.080,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.183,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
162.385,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
162.689,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.888,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
163.081,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.280,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.399,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.581,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
163.787,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
164.088,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.287,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
164.582,robot_0,EV_search_color,EV_path_clear,CLEAR
