elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.262,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
48.556,robot_1,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
48.766,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.661,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
52.955,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
53.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.656,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
53.859,robot_1,EV_search_color,EV_path_clear,CLEAR
54.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.265,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
54.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.764,robot_1,EV_search_color,EV_path_clear,CLEAR
54.957,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.772,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.557,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.958,robot_1,EV_search_color,EV_path_clear,CLEAR
60.060,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.762,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.861,robot_1,EV_move_backward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
67.578,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_visible,LEFT
67.758,robot_1,EV_move_forward,EV_obstacle_left,LEFT
67.960,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.158,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_visible,LEFT
68.456,robot_1,EV_move_forward,EV_obstacle_left,LEFT
68.759,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
69.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.262,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
69.459,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
69.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.873,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
70.056,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
70.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.059,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
74.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.557,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
74.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.262,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
75.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.965,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
76.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.161,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
80.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.855,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.463,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.061,robot_1,EV_search_color,EV_path_clear,CLEAR
82.256,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.361,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
89.257,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
89.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.257,robot_1,EV_move_backward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
93.554,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.657,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
93.764,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
94.057,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
94.360,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_visible,RIGHT
94.659,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
94.973,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_visible,RIGHT
95.254,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.362,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
95.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.857,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.556,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
96.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.163,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
97.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.758,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
98.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_visible,LEFT
104.855,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.659,robot_1,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
108.961,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
109.255,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
109.459,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.563,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
109.866,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.058,robot_1,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
110.359,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.561,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
110.856,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
111.053,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.857,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
114.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.455,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
115.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.057,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
116.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.859,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
117.056,robot_1,EV_search_color,EV_path_clear,CLEAR
117.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.554,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.657,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.163,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.853,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.754,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.864,robot_1,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
128.158,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
128.458,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.561,robot_1,EV_move_backward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
128.855,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.957,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.170,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
129.255,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
129.456,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.554,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.862,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_visible,RIGHT
132.653,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_visible,LEFT
132.864,robot_1,EV_u_turn,EV_obstacle_left,LEFT
136.663,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
136.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.359,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
137.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.156,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
138.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.860,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
139.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.361,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
143.260,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
143.465,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
143.660,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.858,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
144.155,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.659,robot_1,EV_search_color,EV_path_clear,CLEAR
144.856,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.154,robot_1,EV_search_color,EV_path_clear,CLEAR
145.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.457,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.955,robot_1,EV_search_color,EV_path_clear,CLEAR
146.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.354,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
150.163,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.470,robot_1,EV_search_color,EV_path_clear,CLEAR
150.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
153.857,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
154.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.257,robot_1,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
154.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.756,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.556,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_visible,LEFT
158.858,robot_1,EV_move_forward,EV_obstacle_left,LEFT
159.060,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
159.257,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
159.358,robot_1,EV_move_backward,EV_obstacle_front,CORNER
159.562,robot_1,EV_move_backward,EV_obstacle_front,CORNER
159.769,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
159.955,robot_1,EV_u_turn,EV_obstacle_left,LEFT
160.062,robot_1,EV_move_forward,EV_obstacle_left,LEFT
160.270,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.458,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
160.661,robot_1,EV_u_turn,EV_obstacle_left,LEFT
164.558,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.959,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.561,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.358,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.856,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
170.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.256,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
171.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.864,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
172.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.558,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
172.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.964,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
179.756,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
180.268,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
180.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.766,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
181.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.256,robot_1,EV_search_color,EV_path_clear,CLEAR
181.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
181.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.557,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
185.857,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
186.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
