elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.764,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
16.571,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
16.771,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
16.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.762,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
18.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.465,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
18.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.368,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
19.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.067,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.465,robot_2,EV_search_color,EV_path_clear,CLEAR
20.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.865,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.768,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.584,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.379,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.565,robot_2,EV_search_color,EV_path_clear,CLEAR
26.774,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.568,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.263,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.165,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.472,robot_2,EV_search_color,EV_path_clear,CLEAR
29.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.867,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.662,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
33.865,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.666,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.268,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.868,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.668,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.070,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.864,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.965,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
42.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.563,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.071,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
45.862,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.461,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.667,robot_2,EV_search_color,EV_path_clear,CLEAR
46.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.966,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.771,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.967,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.464,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.869,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.272,robot_2,EV_search_color,EV_path_clear,CLEAR
52.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.678,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.865,robot_2,EV_search_color,EV_path_clear,CLEAR
53.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.361,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.166,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.765,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.567,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.065,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.769,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.383,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.462,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.571,robot_2,EV_search_color,EV_path_clear,CLEAR
64.766,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.062,robot_2,EV_search_color,EV_path_clear,CLEAR
65.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.363,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.166,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
68.570,robot_2,EV_move_forward,EV_obstacle_left,LEFT
68.862,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.969,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
69.167,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.280,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.173,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.465,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.263,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.884,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.261,robot_2,EV_search_color,EV_path_clear,CLEAR
75.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.575,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.368,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.668,robot_2,EV_search_color,EV_path_clear,CLEAR
79.863,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.362,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.164,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.290,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.464,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.774,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
86.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.472,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
89.365,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
89.567,robot_2,EV_move_backward,EV_obstacle_left,LEFT
89.872,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.069,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
90.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.370,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
94.463,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
94.769,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.277,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.064,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.567,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.371,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.661,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.971,robot_2,EV_search_color,EV_path_clear,CLEAR
101.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.473,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.565,robot_2,EV_search_color,EV_path_clear,CLEAR
101.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.064,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.871,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.465,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.762,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.070,robot_2,EV_search_color,EV_path_clear,CLEAR
108.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.366,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.870,robot_2,EV_search_color,EV_path_clear,CLEAR
109.065,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.662,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
109.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.863,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
116.565,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.769,robot_2,EV_search_color,EV_path_clear,CLEAR
116.963,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.473,robot_2,EV_search_color,EV_path_clear,CLEAR
117.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.761,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.474,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.763,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
121.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.366,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
122.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.078,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
123.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.865,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.572,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.771,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.871,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.383,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.268,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.767,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.069,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.575,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.272,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.766,robot_2,EV_search_color,EV_path_clear,CLEAR
138.962,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.168,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.764,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
143.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.099,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.466,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
144.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.269,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
145.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.863,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.962,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
150.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.566,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.268,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
151.467,robot_2,EV_search_color,EV_path_clear,CLEAR
151.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.866,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.963,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.472,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.162,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
