elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.722,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
41.830,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.930,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.225,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
45.528,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
45.728,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
45.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.023,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
46.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.425,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
46.628,robot_1,EV_search_color,EV_path_clear,CLEAR
46.827,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
47.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.329,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
47.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.628,robot_1,EV_search_color,EV_path_clear,CLEAR
47.732,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
51.336,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
51.625,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.833,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
52.028,robot_1,EV_search_color,EV_path_clear,CLEAR
52.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.328,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
52.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.629,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.926,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
53.126,robot_1,EV_search_color,EV_path_clear,CLEAR
53.228,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
53.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.632,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
57.036,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
57.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.343,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
57.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.825,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
57.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.131,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
58.423,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.526,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
58.623,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.130,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
59.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.527,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
59.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.127,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
60.326,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
63.726,robot_1,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_reached,RIGHT
63.826,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
66.522,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
69.825,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
70.028,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
70.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.324,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.530,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
70.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.829,robot_1,EV_search_color,EV_path_clear,CLEAR
71.022,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
71.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.529,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
71.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.128,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
75.531,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
75.727,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.033,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
76.222,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
76.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.938,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
77.127,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
77.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.529,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
77.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.025,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
81.327,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
81.531,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
81.822,robot_1,EV_search_color,EV_path_clear,CLEAR
81.925,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.029,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
82.228,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.322,robot_1,EV_search_color,EV_path_clear,CLEAR
82.537,robot_1,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_reached,RIGHT
82.625,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
82.925,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.332,robot_1,EV_search_color,EV_path_clear,CLEAR
83.533,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.825,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.128,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.430,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
84.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.832,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.224,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.830,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.132,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.329,robot_1,EV_search_color,EV_path_clear,CLEAR
89.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.728,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.030,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.623,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
90.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.028,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.431,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.923,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.424,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.630,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.833,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.123,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.327,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.932,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.222,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.727,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.128,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.525,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.937,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.126,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.625,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.924,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.328,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.522,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.928,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.331,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.425,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.728,robot_1,EV_search_color,EV_path_clear,CLEAR
107.926,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.227,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.527,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.824,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.029,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.327,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.429,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.825,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.322,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.729,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.131,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.535,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.630,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.926,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.028,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.831,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.028,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.327,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.626,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.822,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.327,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
122.431,robot_1,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_reached,RIGHT
122.729,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
123.023,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_reached,RIGHT
123.222,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
123.423,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_reached,RIGHT
123.526,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.729,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
124.028,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
124.239,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.825,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
128.228,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.426,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.730,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.027,robot_1,EV_search_color,EV_path_clear,CLEAR
129.129,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.222,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.730,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.932,robot_1,EV_search_color,EV_path_clear,CLEAR
130.124,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.637,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.024,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
