elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.033,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.217,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.622,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
15.027,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.224,robot_2,EV_search_color,EV_path_clear,CLEAR
15.419,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.926,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.117,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.819,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.920,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.225,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.517,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.720,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.031,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.320,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.423,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
23.726,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.929,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.019,robot_2,EV_search_color,EV_path_clear,CLEAR
24.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.517,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.922,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.128,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.419,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.929,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.016,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.326,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.818,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.120,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.617,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.929,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.228,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.525,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.031,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.219,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.421,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.520,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.920,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.419,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.521,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.824,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.927,robot_2,EV_search_color,EV_path_clear,CLEAR
40.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.319,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.419,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.521,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.920,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.123,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.224,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.417,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.717,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.018,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.223,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.518,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.719,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.117,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.121,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.225,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.430,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.528,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.724,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.921,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.225,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.419,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.520,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.925,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.117,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.217,robot_2,EV_search_color,EV_path_clear,CLEAR
48.318,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.518,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.729,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.418,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.822,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.021,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.323,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.519,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.820,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.018,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.220,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.719,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.927,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.217,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.619,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.026,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.219,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.425,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.717,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.123,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.417,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.826,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.017,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.223,robot_2,EV_search_color,EV_path_clear,CLEAR
61.417,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.821,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.125,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.417,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.720,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.929,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
66.219,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
66.421,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.620,robot_2,EV_search_color,EV_path_clear,CLEAR
66.725,robot_2,EV_u_turn,EV_obstacle_front,CORNER
66.826,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_reached,CORNER
67.036,robot_2,EV_move_forward,EV_obstacle_front,CORNER
67.323,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_reached,CORNER
67.517,robot_2,EV_u_turn,EV_obstacle_front,CORNER
70.718,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
71.017,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
71.323,robot_2,EV_search_color,EV_path_clear,CLEAR
71.525,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
71.717,robot_2,EV_search_color,EV_path_clear,CLEAR
71.925,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
72.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.223,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.327,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.620,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
72.917,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
76.123,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
76.418,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_reached,CORNER
79.219,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
79.517,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
79.718,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.132,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
83.326,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
83.622,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
83.721,robot_2,EV_search_color,EV_path_clear,CLEAR
83.924,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
84.117,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.322,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
84.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.922,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
85.125,robot_2,EV_search_color,EV_path_clear,CLEAR
85.323,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
85.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.820,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
89.120,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
89.321,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
89.623,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
89.921,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.118,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
90.320,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.517,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.717,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
90.922,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.219,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
91.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.728,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
92.021,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
92.319,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
92.618,robot_2,EV_u_turn,EV_obstacle_left,LEFT
95.827,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.124,robot_2,EV_search_color,EV_path_clear,CLEAR
96.320,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.617,robot_2,EV_search_color,EV_path_clear,CLEAR
96.820,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
97.019,robot_2,EV_search_color,EV_path_clear,CLEAR
97.128,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.223,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
97.519,robot_2,EV_search_color,EV_path_clear,CLEAR
97.624,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
97.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.119,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
101.521,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
104.422,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
104.725,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
104.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.217,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.320,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.618,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.919,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.017,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.223,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.532,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.819,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.131,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.317,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.625,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.120,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
111.322,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.524,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
114.625,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
114.819,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.021,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
115.118,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.220,robot_2,EV_search_color,EV_path_clear,CLEAR
115.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.620,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
115.918,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.328,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.922,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
117.118,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.325,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
117.624,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
117.923,robot_2,EV_search_color,EV_path_clear,CLEAR
118.120,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.721,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.118,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.523,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.826,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.922,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.225,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
123.519,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.719,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.826,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.924,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.118,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.329,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.419,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.632,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.923,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.324,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.521,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.717,robot_2,EV_search_color,EV_path_clear,CLEAR
128.820,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.921,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.228,robot_2,EV_search_color,EV_path_clear,CLEAR
129.418,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.522,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.220,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.419,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.918,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.120,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.217,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.322,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.519,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.626,robot_2,EV_search_color,EV_path_clear,CLEAR
136.732,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.827,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.019,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.220,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.322,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.421,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.517,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.825,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.920,robot_2,EV_search_color,EV_path_clear,CLEAR
138.025,robot_2,EV_u_turn,EV_path_clear,CLEAR
