elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.430,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
8.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
8.932,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
11.738,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
11.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.130,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
12.539,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.726,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
12.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
15.932,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.129,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.431,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
16.828,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.124,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
17.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.533,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.723,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.826,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.327,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.528,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.123,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.223,robot_0,EV_search_color,EV_path_clear,CLEAR
22.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.628,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.836,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.323,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.929,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.234,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.726,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.132,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.527,robot_0,EV_search_color,EV_path_clear,CLEAR
28.628,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.030,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.530,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.024,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.131,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.332,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.924,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.328,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.624,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.026,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.430,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.725,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.144,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.234,robot_0,EV_search_color,EV_path_clear,CLEAR
36.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.731,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.037,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.426,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.623,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.931,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.226,robot_0,EV_search_color,EV_path_clear,CLEAR
38.331,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.737,robot_0,EV_search_color,EV_path_clear,CLEAR
38.925,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.123,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.327,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.827,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.425,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.627,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.925,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.023,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.329,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.627,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.925,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.031,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.128,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.223,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.326,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.531,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.926,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.224,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.529,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.029,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.433,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.732,robot_0,EV_search_color,EV_path_clear,CLEAR
50.835,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.423,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.830,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.030,robot_0,EV_search_color,EV_path_clear,CLEAR
52.137,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.323,robot_0,EV_search_color,EV_path_clear,CLEAR
52.427,robot_0,EV_search_color,EV_path_clear,CLEAR
52.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.632,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.132,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.534,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.128,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.624,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.130,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.425,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.028,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.425,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.723,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.431,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.725,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.029,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.327,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
61.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.623,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.030,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.630,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.924,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.630,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.925,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.032,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.526,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.824,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.035,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.128,robot_0,EV_search_color,EV_path_clear,CLEAR
68.229,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.727,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.931,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.123,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.728,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.933,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.136,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.424,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.625,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.823,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.925,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.124,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.625,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.824,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.125,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.431,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.830,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.023,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.125,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.225,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.830,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.123,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
80.231,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.524,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.725,robot_0,EV_search_color,EV_path_clear,CLEAR
80.829,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.036,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.226,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.727,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.031,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.224,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.527,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.932,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.223,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.532,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.929,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.323,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.428,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.633,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.735,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.026,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.326,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.832,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.136,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.424,robot_0,EV_search_color,EV_path_clear,CLEAR
92.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.637,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.928,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.131,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.424,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.730,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.031,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.324,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.428,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.724,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.836,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.427,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.728,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.023,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.427,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.529,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.624,robot_0,EV_search_color,EV_path_clear,CLEAR
102.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.925,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.234,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.332,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.523,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.825,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.127,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.430,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.735,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.932,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.230,robot_0,EV_search_color,EV_path_clear,CLEAR
111.332,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.727,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.928,robot_0,EV_search_color,EV_path_clear,CLEAR
112.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.433,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.627,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.829,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.030,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.323,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.524,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.836,robot_0,EV_search_color,EV_path_clear,CLEAR
116.626,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.031,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.230,robot_0,EV_search_color,EV_path_clear,CLEAR
117.332,robot_0,EV_search_color,EV_path_clear,CLEAR
117.526,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.024,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.231,robot_0,EV_search_color,EV_path_clear,CLEAR
118.425,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
