stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215643,703386136,48.665,robot_2,0.503,0.091
1789215643,703466726,48.665,robot_0,0.200,-2.008
1789215643,703511092,48.665,robot_1,0.454,-2.652
1789215643,903884192,48.865,robot_2,0.503,0.094
1789215643,903960452,48.865,robot_0,0.199,-2.008
1789215643,904011239,48.865,robot_1,0.499,-2.642
1789215644,126021464,49.087,robot_2,0.503,0.094
1789215644,134325468,49.096,robot_0,0.199,-2.008
1789215644,134437076,49.096,robot_1,0.533,-2.635
1789215644,372770898,49.334,robot_2,0.477,0.126
1789215644,372858845,49.334,robot_0,0.199,-2.008
1789215644,372916132,49.334,robot_1,0.587,-2.624
1789215644,592866310,49.554,robot_2,0.439,0.167
1789215644,592947329,49.554,robot_0,0.179,-1.997
1789215644,593002560,49.554,robot_1,0.643,-2.612
1789215644,802271874,49.763,robot_2,0.405,0.202
1789215644,802355607,49.764,robot_0,0.152,-1.981
1789215644,802410702,49.764,robot_1,0.686,-2.603
1789215645,12920029,49.974,robot_2,0.368,0.241
1789215645,13011918,49.974,robot_0,0.121,-1.962
1789215645,13054487,49.974,robot_1,0.722,-2.595
1789215645,224500909,50.186,robot_2,0.337,0.273
1789215645,224614736,50.186,robot_0,0.107,-1.955
1789215645,224647529,50.186,robot_1,0.751,-2.589
1789215645,435893979,50.397,robot_2,0.312,0.299
1789215645,435995915,50.397,robot_0,0.107,-1.955
1789215645,436055142,50.397,robot_1,0.774,-2.584
1789215645,646173319,50.607,robot_2,0.282,0.330
1789215645,646266161,50.607,robot_0,0.107,-1.955
1789215645,646313942,50.608,robot_1,0.808,-2.578
1789215645,861100005,50.822,robot_2,0.280,0.332
1789215645,861195293,50.822,robot_0,0.107,-1.955
1789215645,861246568,50.822,robot_1,0.858,-2.568
1789215646,98769770,51.060,robot_2,0.255,0.352
1789215646,98864507,51.060,robot_0,0.107,-1.955
1789215646,98920132,51.060,robot_1,0.899,-2.559
1789215646,301748479,51.263,robot_2,0.208,0.389
1789215646,301848027,51.263,robot_0,0.107,-1.956
1789215646,301907646,51.263,robot_1,0.958,-2.547
1789215646,536487042,51.498,robot_2,0.167,0.420
1789215646,548612130,51.510,robot_0,0.108,-1.956
1789215646,548737141,51.510,robot_1,1.008,-2.537
1789215646,745175356,51.706,robot_2,0.136,0.444
1789215646,745263704,51.706,robot_0,0.108,-1.956
1789215646,745314836,51.707,robot_1,1.047,-2.530
1789215646,968463248,51.930,robot_2,0.091,0.478
1789215646,984187985,51.945,robot_0,0.108,-1.957
1789215646,984308740,51.946,robot_1,1.102,-2.518
1789215647,176274721,52.138,robot_2,0.051,0.509
1789215647,176415442,52.138,robot_0,0.108,-1.957
1789215647,176475901,52.138,robot_1,1.152,-2.508
1789215647,398146904,52.359,robot_2,0.017,0.535
1789215647,398237084,52.359,robot_0,0.108,-1.957
1789215647,398296362,52.360,robot_1,1.194,-2.500
1789215647,616418289,52.581,robot_2,-0.011,0.556
1789215647,619612522,52.581,robot_0,0.116,-1.944
1789215647,619695797,52.581,robot_1,1.241,-2.491
1789215647,825053841,52.786,robot_2,-0.050,0.585
1789215647,825130828,52.786,robot_0,0.135,-1.901
1789215647,825175816,52.786,robot_1,1.262,-2.486
1789215648,67839728,53.029,robot_2,-0.068,0.599
1789215648,67925204,53.029,robot_0,0.153,-1.857
1789215648,67971849,53.029,robot_1,1.239,-2.491
1789215648,291762631,53.253,robot_2,-0.068,0.599
1789215648,291881041,53.253,robot_0,0.173,-1.806
1789215648,291947389,53.253,robot_1,1.239,-2.491
1789215648,505710029,53.467,robot_2,-0.072,0.601
1789215648,505794871,53.467,robot_0,0.195,-1.753
1789215648,505840294,53.467,robot_1,1.239,-2.491
1789215648,720152807,53.681,robot_2,-0.105,0.611
1789215648,720234101,53.681,robot_0,0.211,-1.712
1789215648,720278412,53.681,robot_1,1.239,-2.491
1789215648,937309547,53.899,robot_2,-0.109,0.612
1789215648,937387544,53.899,robot_0,0.229,-1.667
1789215648,937433901,53.899,robot_1,1.239,-2.491
1789215649,143949071,54.105,robot_2,-0.115,0.613
1789215649,144055236,54.105,robot_0,0.248,-1.620
1789215649,144098280,54.105,robot_1,1.239,-2.491
1789215649,357180745,54.318,robot_2,-0.153,0.610
1789215649,357273308,54.318,robot_0,0.255,-1.601
1789215649,357323914,54.319,robot_1,1.239,-2.491
1789215649,589542269,54.551,robot_2,-0.185,0.606
1789215649,589626206,54.551,robot_0,0.258,-1.593
1789215649,589666312,54.551,robot_1,1.239,-2.492
1789215649,804379909,54.766,robot_2,-0.235,0.596
1789215649,810550806,54.772,robot_0,0.272,-1.544
1789215649,810653728,54.772,robot_1,1.240,-2.492
1789215650,6662984,54.968,robot_2,-0.241,0.595
1789215650,6753226,54.968,robot_0,0.280,-1.512
1789215650,6805259,54.968,robot_1,1.240,-2.492
1789215650,210111257,55.171,robot_2,-0.267,0.588
1789215650,210212699,55.171,robot_0,0.289,-1.477
1789215650,210261458,55.171,robot_1,1.240,-2.492
1789215650,429521151,55.391,robot_2,-0.324,0.570
1789215650,429630103,55.391,robot_0,0.303,-1.422
1789215650,429672703,55.391,robot_1,1.240,-2.492
1789215650,625164455,55.586,robot_2,-0.373,0.555
1789215650,625249537,55.586,robot_0,0.304,-1.417
1789215650,625302112,55.587,robot_1,1.241,-2.492
1789215650,852246268,55.813,robot_2,-0.410,0.543
1789215650,852328381,55.814,robot_0,0.305,-1.411
1789215650,852371895,55.814,robot_1,1.241,-2.492
1789215651,65668368,56.027,robot_2,-0.412,0.543
1789215651,93601265,56.055,robot_0,0.307,-1.360
1789215651,93691744,56.055,robot_1,1.241,-2.492
1789215651,281774235,56.243,robot_2,-0.412,0.543
1789215651,281856436,56.243,robot_0,0.306,-1.309
1789215651,281903544,56.243,robot_1,1.241,-2.492
1789215651,482425813,56.444,robot_2,-0.439,0.525
1789215651,482495990,56.444,robot_0,0.305,-1.281
1789215651,482540488,56.444,robot_1,1.241,-2.492
1789215651,683044127,56.644,robot_2,-0.476,0.495
1789215651,683121670,56.644,robot_0,0.303,-1.235
1789215651,683179859,56.644,robot_1,1.242,-2.491
1789215651,912867608,56.874,robot_2,-0.513,0.465
1789215651,912960781,56.874,robot_0,0.302,-1.219
1789215651,913019920,56.874,robot_1,1.242,-2.491
1789215652,121314537,57.083,robot_2,-0.557,0.428
1789215652,121396083,57.083,robot_0,0.299,-1.197
1789215652,121443669,57.083,robot_1,1.219,-2.476
1789215652,342028401,57.303,robot_2,-0.608,0.386
1789215652,342114135,57.303,robot_0,0.287,-1.132
1789215652,342170097,57.303,robot_1,1.169,-2.443
1789215652,579794050,57.541,robot_2,-0.635,0.363
1789215652,579875563,57.541,robot_0,0.278,-1.086
1789215652,579935923,57.541,robot_1,1.142,-2.425
1789215652,784878577,57.746,robot_2,-0.669,0.335
1789215652,784979999,57.746,robot_0,0.276,-1.071
1789215652,785015508,57.746,robot_1,1.107,-2.398
1789215653,2809998,57.964,robot_2,-0.698,0.308
1789215653,2906431,57.964,robot_0,0.264,-1.027
1789215653,2954433,57.964,robot_1,1.061,-2.360
1789215653,229047332,58.190,robot_2,-0.719,0.287
1789215653,229146329,58.190,robot_0,0.253,-0.984
1789215653,229199947,58.190,robot_1,1.028,-2.333
1789215653,434580874,58.396,robot_2,-0.736,0.264
1789215653,434668306,58.396,robot_0,0.242,-0.940
1789215653,434720917,58.396,robot_1,1.002,-2.310
1789215653,641088152,58.602,robot_2,-0.751,0.238
1789215653,641215277,58.602,robot_0,0.231,-0.899
1789215653,641256475,58.602,robot_1,0.971,-2.282
1789215653,843148210,58.804,robot_2,-0.766,0.203
1789215653,843244259,58.804,robot_0,0.222,-0.866
1789215653,843297853,58.805,robot_1,0.946,-2.259
1789215654,53308507,59.015,robot_2,-0.776,0.173
1789215654,53403364,59.015,robot_0,0.211,-0.824
1789215654,53456759,59.015,robot_1,0.923,-2.236
1789215654,265607038,59.227,robot_2,-0.782,0.141
1789215654,265699512,59.227,robot_0,0.206,-0.808
1789215654,265754004,59.227,robot_1,0.902,-2.212
1789215654,474377953,59.436,robot_2,-0.785,0.107
1789215654,474477163,59.436,robot_0,0.194,-0.770
1789215654,474534885,59.436,robot_1,0.886,-2.189
1789215654,681386772,59.643,robot_2,-0.787,0.065
1789215654,681502130,59.643,robot_0,0.181,-0.730
1789215654,681556806,59.643,robot_1,0.872,-2.164
1789215654,886690571,59.848,robot_2,-0.789,0.011
1789215654,886791830,59.848,robot_0,0.169,-0.694
1789215654,886852230,59.848,robot_1,0.854,-2.122
1789215655,101001300,60.062,robot_2,-0.791,-0.037
1789215655,101094258,60.062,robot_0,0.169,-0.694
1789215655,101144790,60.062,robot_1,0.839,-2.078
1789215655,312368935,60.274,robot_2,-0.793,-0.078
1789215655,312473194,60.274,robot_0,0.169,-0.694
1789215655,312522414,60.274,robot_1,0.836,-2.069
1789215655,519816852,60.481,robot_2,-0.795,-0.115
1789215655,519952178,60.481,robot_0,0.169,-0.693
1789215655,520040236,60.481,robot_1,0.836,-2.069
1789215655,724873392,60.686,robot_2,-0.797,-0.152
1789215655,724966682,60.686,robot_0,0.170,-0.693
1789215655,725014679,60.686,robot_1,0.834,-2.051
1789215655,950739517,60.912,robot_2,-0.799,-0.188
1789215655,950838857,60.912,robot_0,0.170,-0.693
1789215655,950907612,60.912,robot_1,0.833,-2.029
1789215656,166092895,61.127,robot_2,-0.802,-0.226
1789215656,166192037,61.127,robot_0,0.170,-0.693
1789215656,166240410,61.127,robot_1,0.837,-1.988
1789215656,372226607,61.333,robot_2,-0.804,-0.256
1789215656,372358073,61.334,robot_0,0.170,-0.693
1789215656,372412387,61.334,robot_1,0.842,-1.951
1789215656,612098114,61.573,robot_2,-0.806,-0.282
1789215656,612224504,61.573,robot_0,0.170,-0.692
1789215656,612277742,61.573,robot_1,0.847,-1.925
1789215656,807291254,61.769,robot_2,-0.809,-0.311
1789215656,807392725,61.769,robot_0,0.170,-0.692
1789215656,807445905,61.769,robot_1,0.854,-1.894
1789215657,19627629,61.981,robot_2,-0.811,-0.335
1789215657,19731000,61.981,robot_0,0.170,-0.692
1789215657,19788176,61.981,robot_1,0.863,-1.859
1789215657,226803605,62.188,robot_2,-0.817,-0.386
1789215657,226895380,62.188,robot_0,0.170,-0.692
1789215657,226946963,62.188,robot_1,0.877,-1.804
1789215657,434997375,62.396,robot_2,-0.820,-0.413
1789215657,435113508,62.396,robot_0,0.170,-0.692
1789215657,435172130,62.396,robot_1,0.884,-1.777
1789215657,646066479,62.610,robot_2,-0.825,-0.461
1789215657,652626311,62.614,robot_0,0.170,-0.691
1789215657,652729701,62.614,robot_1,0.893,-1.744
1789215657,907145159,62.868,robot_2,-0.831,-0.509
1789215657,907257652,62.868,robot_0,0.170,-0.691
1789215657,907306748,62.869,robot_1,0.901,-1.713
1789215658,107215613,63.068,robot_2,-0.835,-0.548
1789215658,107316148,63.069,robot_0,0.170,-0.691
1789215658,107380520,63.069,robot_1,0.908,-1.682
1789215658,331405236,63.293,robot_2,-0.841,-0.598
1789215658,331496680,63.293,robot_0,0.170,-0.691
1789215658,331548859,63.293,robot_1,0.919,-1.636
1789215658,562904684,63.524,robot_2,-0.845,-0.637
1789215658,562991256,63.524,robot_0,0.169,-0.691
1789215658,563044692,63.524,robot_1,0.927,-1.601
1789215658,772651463,63.734,robot_2,-0.850,-0.677
1789215658,772799698,63.734,robot_0,0.169,-0.690
1789215658,772853055,63.734,robot_1,0.937,-1.560
1789215658,984081199,63.945,robot_2,-0.856,-0.730
1789215658,984180408,63.945,robot_0,0.169,-0.690
1789215658,984239097,63.945,robot_1,0.948,-1.507
1789215659,231796402,64.193,robot_2,-0.862,-0.784
1789215659,231893520,64.193,robot_0,0.163,-0.718
1789215659,231945131,64.193,robot_1,0.964,-1.437
1789215659,447256719,64.408,robot_2,-0.867,-0.829
1789215659,447344106,64.412,robot_0,0.158,-0.750
1789215659,450682792,64.412,robot_1,0.974,-1.390
1789215659,653527303,64.615,robot_2,-0.872,-0.871
1789215659,653630465,64.615,robot_0,0.153,-0.783
1789215659,653679873,64.615,robot_1,0.986,-1.340
1789215659,866055015,64.827,robot_2,-0.877,-0.912
1789215659,866151459,64.827,robot_0,0.148,-0.817
1789215659,866201287,64.827,robot_1,0.993,-1.306
1789215660,78566160,65.051,robot_2,-0.883,-0.960
1789215660,90278859,65.051,robot_0,0.140,-0.862
1789215660,90900128,65.052,robot_1,1.000,-1.274
1789215660,318760727,65.280,robot_2,-0.890,-1.019
1789215660,318844400,65.280,robot_0,0.129,-0.915
1789215660,318895119,65.280,robot_1,1.008,-1.235
1789215660,535621126,65.497,robot_2,-0.896,-1.073
1789215660,535724861,65.497,robot_0,0.122,-0.950
1789215660,535769785,65.497,robot_1,1.015,-1.200
1789215660,741221180,65.702,robot_2,-0.900,-1.110
1789215660,741304689,65.703,robot_0,0.113,-0.979
1789215660,741349308,65.703,robot_1,1.023,-1.163
1789215660,956757568,65.918,robot_2,-0.905,-1.152
1789215660,956845555,65.918,robot_0,0.093,-1.034
1789215660,956889749,65.918,robot_1,1.035,-1.101
1789215661,169371071,66.131,robot_2,-0.909,-1.184
1789215661,169464341,66.131,robot_0,0.076,-1.078
1789215661,169516019,66.131,robot_1,1.044,-1.054
1789215661,374176585,66.335,robot_2,-0.914,-1.223
1789215661,374234951,66.335,robot_0,0.060,-1.120
1789215661,374265825,66.335,robot_1,1.053,-1.010
1789215661,580554021,66.542,robot_2,-0.921,-1.283
1789215661,580647143,66.542,robot_0,0.038,-1.176
1789215661,580695725,66.542,robot_1,1.062,-0.964
1789215661,802420566,66.764,robot_2,-0.926,-1.324
1789215661,802506706,66.764,robot_0,0.024,-1.210
1789215661,802551902,66.764,robot_1,1.067,-0.937
1789215662,17042247,66.978,robot_2,-0.933,-1.381
1789215662,17119003,66.978,robot_0,0.010,-1.245
1789215662,17159741,66.978,robot_1,1.074,-0.900
1789215662,227157370,67.188,robot_2,-0.937,-1.420
1789215662,227235489,67.188,robot_0,-0.005,-1.278
1789215662,227276939,67.188,robot_1,1.084,-0.850
1789215662,437303681,67.399,robot_2,-0.941,-1.453
1789215662,437385107,67.399,robot_0,-0.017,-1.305
1789215662,437430744,67.399,robot_1,1.092,-0.806
1789215662,645231507,67.606,robot_2,-0.946,-1.497
1789215662,645307955,67.607,robot_0,-0.033,-1.336
1789215662,645353218,67.607,robot_1,1.102,-0.756
1789215662,846369685,67.808,robot_2,-0.950,-1.530
1789215662,846442865,67.808,robot_0,-0.050,-1.369
1789215662,846481196,67.808,robot_1,1.109,-0.721
1789215663,50138116,68.011,robot_2,-0.956,-1.574
1789215663,50225517,68.011,robot_0,-0.072,-1.408
1789215663,50276573,68.011,robot_1,1.117,-0.678
1789215663,285597192,68.247,robot_2,-0.960,-1.612
1789215663,285688867,68.247,robot_0,-0.091,-1.443
1789215663,285728657,68.247,robot_1,1.127,-0.625
1789215663,487762527,68.449,robot_2,-0.967,-1.663
1789215663,487876717,68.449,robot_0,-0.116,-1.488
1789215663,487911935,68.449,robot_1,1.140,-0.561
1789215663,700828884,68.662,robot_2,-0.970,-1.695
1789215663,700924417,68.662,robot_0,-0.137,-1.525
1789215663,700968600,68.662,robot_1,1.146,-0.525
1789215663,931158303,68.892,robot_2,-0.976,-1.741
1789215663,931238581,68.892,robot_0,-0.164,-1.573
1789215663,931278491,68.892,robot_1,1.159,-0.457
1789215664,133908215,69.095,robot_2,-0.982,-1.790
1789215664,133996492,69.095,robot_0,-0.182,-1.604
1789215664,134043931,69.095,robot_1,1.170,-0.404
1789215664,334376885,69.296,robot_2,-0.989,-1.846
1789215664,334481783,69.296,robot_0,-0.201,-1.637
1789215664,334549044,69.309,robot_1,1.180,-0.348
1789215664,544416390,69.506,robot_2,-0.994,-1.885
1789215664,544495978,69.506,robot_0,-0.220,-1.670
1789215664,544548266,69.506,robot_1,1.189,-0.300
1789215664,762434654,69.724,robot_2,-0.997,-1.911
1789215664,767093674,69.728,robot_0,-0.238,-1.701
1789215664,767195879,69.728,robot_1,1.195,-0.271
1789215664,992392004,69.954,robot_2,-1.001,-1.948
1789215664,992489166,69.954,robot_0,-0.255,-1.729
1789215664,992533752,69.954,robot_1,1.202,-0.234
1789215665,196303150,70.158,robot_2,-1.007,-1.995
1789215665,196386115,70.158,robot_0,-0.269,-1.754
1789215665,196434613,70.158,robot_1,1.208,-0.200
1789215665,407904315,70.369,robot_2,-1.010,-2.021
1789215665,408000152,70.369,robot_0,-0.269,-1.755
1789215665,408054587,70.369,robot_1,1.213,-0.175
1789215665,611010458,70.572,robot_2,-1.016,-2.072
1789215665,611110960,70.572,robot_0,-0.269,-1.755
1789215665,611162272,70.572,robot_1,1.223,-0.124
1789215665,813542531,70.788,robot_2,-1.022,-2.120
1789215665,827351078,70.789,robot_0,-0.270,-1.755
1789215665,827443116,70.789,robot_1,1.232,-0.077
1789215666,24413222,70.986,robot_2,-1.027,-2.161
1789215666,24500080,70.986,robot_0,-0.270,-1.755
1789215666,24546797,70.986,robot_1,1.239,-0.037
1789215666,239981970,71.201,robot_2,-1.032,-2.204
1789215666,240065502,71.201,robot_0,-0.270,-1.755
1789215666,240116148,71.201,robot_1,1.247,0.004
1789215666,440229838,71.401,robot_2,-1.036,-2.234
1789215666,440321347,71.402,robot_0,-0.270,-1.755
1789215666,440380910,71.402,robot_1,1.256,0.048
1789215666,645962065,71.607,robot_2,-1.040,-2.264
1789215666,646055998,71.607,robot_0,-0.271,-1.755
1789215666,646106896,71.607,robot_1,1.264,0.092
1789215666,871505561,71.833,robot_2,-1.043,-2.290
1789215666,877718945,71.839,robot_0,-0.271,-1.755
1789215666,877857633,71.839,robot_1,1.271,0.130
1789215667,71909475,72.033,robot_2,-1.046,-2.318
1789215667,71994038,72.046,robot_0,-0.271,-1.755
1789215667,85137831,72.046,robot_1,1.280,0.175
1789215667,288466349,72.250,robot_2,-1.047,-2.322
1789215667,288551377,72.252,robot_0,-0.271,-1.755
1789215667,290736430,72.252,robot_1,1.288,0.219
1789215667,505698837,72.467,robot_2,-1.049,-2.358
1789215667,505787660,72.467,robot_0,-0.271,-1.755
1789215667,505839695,72.467,robot_1,1.295,0.255
1789215667,712005721,72.673,robot_2,-1.052,-2.405
1789215667,712097739,72.673,robot_0,-0.272,-1.755
1789215667,712148850,72.673,robot_1,1.301,0.286
1789215667,920167553,72.881,robot_2,-1.055,-2.451
1789215667,920241946,72.881,robot_0,-0.272,-1.756
1789215667,920285364,72.881,robot_1,1.307,0.319
1789215668,143119704,73.104,robot_2,-1.055,-2.455
1789215668,143212954,73.104,robot_0,-0.272,-1.756
1789215668,143262357,73.104,robot_1,1.313,0.349
1789215668,353656569,73.315,robot_2,-1.056,-2.443
1789215668,353760118,73.315,robot_0,-0.272,-1.756
1789215668,353807062,73.315,robot_1,1.323,0.404
1789215668,575775029,73.537,robot_2,-1.062,-2.411
1789215668,575858470,73.537,robot_0,-0.272,-1.756
1789215668,575907514,73.537,robot_1,1.330,0.442
1789215668,790514548,73.752,robot_2,-1.065,-2.398
1789215668,800463665,73.762,robot_0,-0.272,-1.757
1789215668,800611271,73.762,robot_1,1.335,0.466
1789215668,998653996,73.960,robot_2,-1.071,-2.369
1789215668,998734281,73.960,robot_0,-0.265,-1.755
1789215668,998782497,73.960,robot_1,1.341,0.497
1789215669,222041391,74.183,robot_2,-1.071,-2.368
1789215669,222124498,74.183,robot_0,-0.220,-1.743
1789215669,222181767,74.183,robot_1,1.349,0.541
1789215669,441701661,74.403,robot_2,-1.071,-2.368
1789215669,441784954,74.403,robot_0,-0.183,-1.732
1789215669,441830181,74.403,robot_1,1.356,0.579
1789215669,659087894,74.620,robot_2,-1.071,-2.368
1789215669,659179721,74.620,robot_0,-0.148,-1.723
1789215669,659227355,74.620,robot_1,1.365,0.625
1789215669,864421742,74.826,robot_2,-1.072,-2.368
1789215669,864505371,74.833,robot_0,-0.136,-1.721
1789215669,871618428,74.833,robot_1,1.371,0.658
1789215670,72112506,75.033,robot_2,-1.072,-2.368
1789215670,72192366,75.033,robot_0,-0.136,-1.721
1789215670,72241904,75.033,robot_1,1.377,0.688
1789215670,279253474,75.240,robot_2,-1.072,-2.368
1789215670,279328197,75.241,robot_0,-0.100,-1.714
1789215670,279371524,75.241,robot_1,1.383,0.723
1789215670,497196886,75.458,robot_2,-1.072,-2.369
1789215670,497277317,75.458,robot_0,-0.050,-1.705
1789215670,497324284,75.459,robot_1,1.390,0.757
1789215670,709492639,75.671,robot_2,-1.072,-2.369
1789215670,709605681,75.671,robot_0,-0.011,-1.699
1789215670,709650457,75.671,robot_1,1.396,0.790
1789215670,947008522,75.908,robot_2,-1.072,-2.369
1789215670,947107013,75.908,robot_0,0.008,-1.695
1789215670,947170014,75.908,robot_1,1.403,0.826
1789215671,165929378,76.127,robot_2,-1.072,-2.369
1789215671,166028951,76.127,robot_0,0.038,-1.688
1789215671,166080406,76.127,robot_1,1.411,0.871
1789215671,381307323,76.343,robot_2,-1.072,-2.369
1789215671,404872128,76.366,robot_0,0.076,-1.679
1789215671,405012965,76.366,robot_1,1.417,0.903
1789215671,598609733,76.560,robot_2,-1.072,-2.370
1789215671,598697106,76.560,robot_0,0.106,-1.671
1789215671,598748987,76.560,robot_1,1.422,0.927
1789215671,824080949,76.785,robot_2,-1.072,-2.370
1789215671,824168558,76.785,robot_0,0.143,-1.661
1789215671,824223742,76.785,robot_1,1.427,0.957
1789215672,66046449,77.027,robot_2,-1.072,-2.370
1789215672,66190773,77.027,robot_0,0.168,-1.655
1789215672,66259839,77.027,robot_1,1.435,0.998
1789215672,267245272,77.228,robot_2,-1.072,-2.370
1789215672,267349837,77.229,robot_0,0.184,-1.650
1789215672,267409401,77.229,robot_1,1.440,1.025
1789215672,502062331,77.463,robot_2,-1.072,-2.370
1789215672,502170098,77.463,robot_0,0.216,-1.640
1789215672,502224199,77.463,robot_1,1.445,1.049
1789215672,716613216,77.678,robot_2,-1.072,-2.370
1789215672,716697504,77.678,robot_0,0.223,-1.638
1789215672,716740649,77.678,robot_1,1.450,1.076
1789215672,924251599,77.885,robot_2,-1.071,-2.371
1789215672,924365270,77.886,robot_0,0.228,-1.635
1789215672,924421914,77.886,robot_1,1.454,1.098
1789215673,132845241,78.094,robot_2,-1.062,-2.358
1789215673,132947005,78.094,robot_0,0.259,-1.622
1789215673,132992874,78.094,robot_1,1.460,1.129
1789215673,346971624,78.308,robot_2,-1.048,-2.338
1789215673,347077628,78.308,robot_0,0.288,-1.608
1789215673,347128854,78.308,robot_1,1.466,1.161
1789215673,561254769,78.522,robot_2,-1.028,-2.309
1789215673,561351119,78.523,robot_0,0.298,-1.603
1789215673,561396876,78.523,robot_1,1.474,1.202
1789215673,770879721,78.732,robot_2,-1.008,-2.281
1789215673,770964883,78.732,robot_0,0.318,-1.592
1789215673,771007947,78.732,robot_1,1.481,1.241
1789215674,6156205,78.967,robot_2,-0.993,-2.260
1789215674,6244918,78.967,robot_0,0.351,-1.573
1789215674,6280360,78.967,robot_1,1.487,1.275
1789215674,217809880,79.179,robot_2,-0.969,-2.231
1789215674,217924572,79.179,robot_0,0.385,-1.554
1789215674,217974139,79.179,robot_1,1.492,1.300
1789215674,419181996,79.380,robot_2,-0.941,-2.199
1789215674,419268778,79.380,robot_0,0.422,-1.533
1789215674,645285673,79.607,robot_2,-0.936,-2.193
1789215674,645383024,79.607,robot_0,0.429,-1.528
1789215674,858946183,79.820,robot_2,-0.911,-2.166
1789215674,859072229,79.820,robot_0,0.442,-1.521
1789215675,94796309,80.056,robot_2,-0.888,-2.140
1789215675,94948413,80.056,robot_0,0.467,-1.505
1789215675,293531094,80.255,robot_2,-0.873,-2.124
1789215675,293674371,80.255,robot_0,0.486,-1.492
1789215675,515016078,80.477,robot_2,-0.850,-2.102
1789215675,515878208,80.477,robot_0,0.502,-1.481
1789215675,750656678,80.712,robot_2,-0.824,-2.083
1789215675,750755141,80.712,robot_0,0.541,-1.453
1789215675,975387760,80.937,robot_2,-0.789,-2.063
1789215675,975567771,80.937,robot_0,0.573,-1.429
1789215676,206393309,81.168,robot_2,-0.762,-2.050
1789215676,206503114,81.168,robot_0,0.585,-1.420
1789215676,409395911,81.371,robot_2,-0.732,-2.041
1789215676,409550853,81.371,robot_0,0.610,-1.400
1789215676,636322575,81.598,robot_2,-0.690,-2.031
1789215676,636441299,81.598,robot_0,0.612,-1.399
1789215676,837464876,81.799,robot_2,-0.655,-2.025
1789215676,837567397,81.802,robot_0,0.619,-1.391
1789215677,55815819,82.017,robot_2,-0.610,-2.018
1789215677,55905918,82.017,robot_0,0.647,-1.359
1789215677,260805682,82.222,robot_2,-0.566,-2.012
1789215677,260897113,82.222,robot_0,0.654,-1.352
1789215677,474261132,82.444,robot_2,-0.521,-2.005
1789215677,482794152,82.444,robot_0,0.667,-1.332
1789215677,706133635,82.667,robot_2,-0.471,-1.998
1789215677,706250510,82.667,robot_0,0.694,-1.289
1789215677,926972767,82.888,robot_2,-0.434,-1.992
1789215677,927080606,82.888,robot_0,0.714,-1.255
1789215678,127201129,83.088,robot_2,-0.408,-1.989
1789215678,127295884,83.089,robot_0,0.728,-1.231
1789215678,347719759,83.309,robot_2,-0.380,-1.986
1789215678,347822766,83.309,robot_0,0.729,-1.230
1789215678,567472823,83.529,robot_2,-0.346,-1.984
1789215678,567630101,83.529,robot_0,0.735,-1.216
1789215678,779844764,83.741,robot_2,-0.307,-1.984
1789215678,779936737,83.741,robot_0,0.749,-1.180
1789215678,996196854,83.957,robot_2,-0.263,-1.983
1789215678,996315865,83.958,robot_0,0.761,-1.146
1789215679,218220096,84.179,robot_2,-0.229,-1.983
1789215679,218323087,84.180,robot_0,0.766,-1.129
1789215679,549632318,84.511,robot_2,-0.199,-1.984
1789215679,549791238,84.511,robot_0,0.778,-1.086
1789215679,788397618,84.760,robot_2,-0.165,-1.986
1789215679,798852978,84.760,robot_0,0.788,-1.052
1789215679,992278151,84.954,robot_2,-0.108,-1.991
1789215679,992376702,84.954,robot_0,0.797,-1.017
1789215680,209507905,85.171,robot_2,-0.067,-1.994
1789215680,209617717,85.171,robot_0,0.809,-0.968
1789215680,431882718,85.393,robot_2,-0.043,-1.996
1789215680,432012036,85.393,robot_0,0.818,-0.933
1789215680,639216868,85.600,robot_2,-0.015,-1.999
1789215680,639315327,85.601,robot_0,0.828,-0.893
1789215680,857023870,85.818,robot_2,0.017,-2.002
1789215680,857143195,85.818,robot_0,0.831,-0.880
1789215681,71703631,86.033,robot_2,0.051,-2.007
1789215681,71811497,86.033,robot_0,0.836,-0.854
1789215681,292203009,86.253,robot_2,0.091,-2.013
1789215681,292308946,86.254,robot_0,0.842,-0.825
1789215681,587204052,86.548,robot_2,0.121,-2.017
1789215681,587327666,86.549,robot_0,0.844,-0.810
1789215681,811397928,86.773,robot_2,0.148,-2.022
1789215681,811498633,86.773,robot_0,0.848,-0.772
1789215682,21597253,86.983,robot_2,0.174,-2.026
1789215682,21693392,86.983,robot_0,0.851,-0.740
1789215682,222684497,87.184,robot_2,0.205,-2.031
1789215682,222803734,87.184,robot_0,0.852,-0.737
1789215682,428118963,87.389,robot_2,0.255,-2.039
1789215682,428214246,87.391,robot_0,0.852,-0.736
1789215682,660710633,87.622,robot_2,0.297,-2.047
1789215682,660867749,87.622,robot_0,0.848,-0.708
1789215682,865794325,87.827,robot_2,0.338,-2.054
1789215682,865896841,87.827,robot_0,0.841,-0.667
1789215683,83645533,88.045,robot_2,0.382,-2.061
1789215683,83740060,88.045,robot_0,0.837,-0.647
1789215683,302882453,88.264,robot_2,0.424,-2.068
1789215683,303005268,88.264,robot_0,0.833,-0.632
1789215683,512095746,88.473,robot_2,0.462,-2.075
1789215683,512175823,88.473,robot_0,0.821,-0.595
