time_s,coverage_pct
147.340,35.417
147.862,35.417
148.341,35.417
148.842,35.417
149.344,35.417
149.841,35.417
150.346,35.417
150.842,37.500
151.353,37.500
151.850,39.583
152.339,39.583
152.867,39.583
153.347,39.583
153.840,39.583
154.343,39.583
154.847,39.583
155.347,39.583
155.839,39.583
156.341,39.583
156.845,39.583
157.348,39.583
157.840,39.583
158.344,39.583
158.848,39.583
159.354,39.583
159.850,39.583
160.350,39.583
160.840,39.583
161.346,39.583
161.848,39.583
162.341,39.583
162.853,39.583
163.341,39.583
163.842,39.583
164.340,39.583
164.846,39.583
165.343,39.583
165.847,39.583
166.356,39.583
166.856,39.583
167.339,39.583
167.846,39.583
168.350,39.583
168.840,39.583
169.354,39.583
169.844,39.583
170.357,39.583
170.847,39.583
171.356,39.583
171.845,39.583
172.349,39.583
172.845,39.583
173.339,39.583
173.844,39.583
174.341,39.583
174.842,39.583
175.355,39.583
175.847,39.583
176.345,39.583
176.854,39.583
177.341,39.583
177.841,39.583
178.340,39.583
178.849,39.583
179.345,39.583
179.859,39.583
180.350,39.583
180.844,39.583
181.346,39.583
181.840,39.583
182.340,39.583
182.851,39.583
183.341,39.583
183.843,39.583
184.342,39.583
184.843,39.583
185.349,39.583
185.841,39.583
186.346,39.583
186.861,39.583
187.340,39.583
187.843,39.583
188.343,39.583
188.839,39.583
189.343,39.583
189.850,39.583
190.342,39.583
190.848,39.583
191.342,39.583
191.841,39.583
192.342,39.583
192.854,39.583
193.343,39.583
193.849,39.583
194.346,39.583
194.844,39.583
195.341,39.583
195.849,39.583
196.339,39.583
196.844,39.583
197.363,39.583
197.843,39.583
198.341,39.583
198.842,39.583
199.347,39.583
199.845,39.583
200.340,39.583
200.849,39.583
201.346,39.583
201.851,39.583
202.349,39.583
202.839,39.583
203.349,39.583
203.840,39.583
204.348,39.583
204.846,39.583
205.339,39.583
205.844,39.583
206.345,39.583
206.857,39.583
207.345,39.583
207.840,39.583
208.344,39.583
208.850,39.583
209.343,39.583
209.849,39.583
210.349,39.583
210.841,39.583
211.351,39.583
211.851,39.583
212.340,39.583
212.846,39.583
213.363,39.583
213.846,39.583
214.346,39.583
214.845,39.583
215.349,39.583
215.842,39.583
216.344,39.583
216.850,39.583
217.359,39.583
217.848,39.583
218.340,39.583
218.843,39.583
219.348,39.583
219.846,39.583
220.341,39.583
220.847,39.583
221.346,39.583
221.841,39.583
222.340,39.583
222.841,39.583
223.345,39.583
223.839,39.583
224.349,39.583
224.844,39.583
225.343,39.583
225.849,39.583
226.347,39.583
226.839,39.583
227.355,39.583
227.855,39.583
228.347,39.583
228.851,39.583
229.351,39.583
229.848,39.583
230.351,39.583
230.840,39.583
231.353,39.583
231.844,39.583
232.348,39.583
232.839,39.583
233.340,39.583
233.842,39.583
234.341,39.583
234.839,39.583
235.348,39.583
235.850,39.583
236.343,39.583
236.842,39.583
237.364,39.583
237.849,39.583
238.341,39.583
238.849,39.583
239.343,39.583
239.842,39.583
240.348,39.583
240.856,39.583
241.339,39.583
241.839,39.583
242.350,39.583
242.841,39.583
243.354,39.583
243.839,39.583
244.339,39.583
244.847,39.583
245.351,39.583
245.839,39.583
246.348,39.583
246.844,39.583
247.357,39.583
247.856,39.583
248.341,39.583
248.855,39.583
249.345,39.583
249.848,39.583
250.353,39.583
250.849,39.583
251.345,39.583
251.852,39.583
252.348,39.583
252.839,39.583
253.339,39.583
253.841,39.583
254.339,39.583
254.852,39.583
255.343,39.583
255.841,39.583
256.349,39.583
256.855,39.583
257.340,39.583
257.847,39.583
258.341,39.583
258.854,39.583
259.356,39.583
259.841,39.583
260.346,39.583
260.848,39.583
261.340,39.583
261.841,39.583
262.341,39.583
262.848,39.583
263.353,39.583
263.864,39.583
264.347,39.583
264.842,39.583
265.349,39.583
265.839,39.583
266.351,39.583
266.849,39.583
267.351,39.583
267.839,39.583
268.340,39.583
268.841,39.583
269.339,39.583
269.844,39.583
270.361,39.583
270.856,39.583
271.349,39.583
271.845,39.583
272.344,39.583
272.847,39.583
273.361,39.583
273.846,39.583
274.353,39.583
274.841,39.583
275.343,39.583
275.844,39.583
276.342,39.583
276.851,39.583
277.351,39.583
277.847,39.583
278.343,39.583
278.849,39.583
279.361,39.583
279.840,39.583
280.345,39.583
280.845,39.583
281.351,39.583
281.839,39.583
282.343,39.583
282.845,39.583
283.350,39.583
283.843,39.583
284.342,39.583
284.841,39.583
285.343,39.583
285.840,39.583
286.348,39.583
286.839,39.583
287.359,39.583
287.841,39.583
288.352,39.583
288.848,39.583
289.346,39.583
289.840,39.583
290.350,39.583
290.843,39.583
291.341,39.583
291.848,39.583
292.352,39.583
292.852,39.583
293.341,39.583
293.842,39.583
294.344,39.583
294.848,39.583
295.342,39.583
295.850,39.583
296.344,39.583
296.839,39.583
297.355,39.583
297.839,39.583
298.353,39.583
298.843,39.583
299.341,39.583
299.841,39.583
300.340,39.583
300.340,39.583
