stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246244,9852775,14.547,robot_0,0.034,-0.622
1789246244,9932932,14.547,robot_2,0.427,1.087
1789246244,9967764,14.547,robot_1,-1.791,-0.479
1789246244,220739458,14.758,robot_0,0.034,-0.623
1789246244,220820429,14.758,robot_2,0.427,1.088
1789246244,220860663,14.758,robot_1,-1.810,-0.500
1789246244,447693005,14.985,robot_0,0.033,-0.623
1789246244,447779905,14.985,robot_2,0.427,1.088
1789246244,447812557,14.985,robot_1,-1.812,-0.502
1789246244,648883367,15.186,robot_0,0.006,-0.613
1789246244,648962351,15.186,robot_2,0.426,1.088
1789246244,649003305,15.186,robot_1,-1.812,-0.502
1789246244,852745358,15.390,robot_0,-0.035,-0.598
1789246244,852818879,15.390,robot_2,0.426,1.088
1789246244,852852748,15.390,robot_1,-1.811,-0.502
1789246245,88543037,15.625,robot_0,-0.073,-0.584
1789246245,88629295,15.626,robot_2,0.425,1.088
1789246245,88670799,15.626,robot_1,-1.811,-0.502
1789246245,288858789,15.826,robot_0,-0.075,-0.583
1789246245,288938761,15.826,robot_2,0.425,1.088
1789246245,288978904,15.826,robot_1,-1.811,-0.502
1789246245,509334111,16.046,robot_0,-0.075,-0.583
1789246245,509407948,16.046,robot_2,0.424,1.088
1789246245,509437899,16.046,robot_1,-1.811,-0.502
1789246245,728707834,16.266,robot_0,-0.075,-0.582
1789246245,730291711,16.267,robot_2,0.424,1.087
1789246245,730366963,16.267,robot_1,-1.810,-0.502
1789246245,945354825,16.482,robot_0,-0.074,-0.582
1789246245,945436357,16.482,robot_2,0.423,1.087
1789246245,945472557,16.482,robot_1,-1.810,-0.502
1789246246,161911283,16.699,robot_0,-0.074,-0.582
1789246246,161991547,16.699,robot_2,0.423,1.086
1789246246,162032912,16.699,robot_1,-1.810,-0.502
1789246246,405737183,16.943,robot_0,-0.073,-0.581
1789246246,405810039,16.943,robot_2,0.423,1.086
1789246246,405843952,16.943,robot_1,-1.809,-0.501
1789246246,630042951,17.167,robot_0,-0.072,-0.582
1789246246,630123502,17.167,robot_2,0.423,1.085
1789246246,630158706,17.167,robot_1,-1.809,-0.501
1789246246,847870572,17.385,robot_0,-0.072,-0.582
1789246246,854522448,17.391,robot_2,0.423,1.084
1789246246,854645517,17.392,robot_1,-1.809,-0.501
1789246247,62727071,17.600,robot_0,-0.071,-0.582
1789246247,62798498,17.600,robot_2,0.423,1.084
1789246247,62837541,17.600,robot_1,-1.809,-0.501
1789246247,265223819,17.802,robot_0,-0.071,-0.582
1789246247,265298703,17.802,robot_2,0.423,1.083
1789246247,265335319,17.802,robot_1,-1.809,-0.500
1789246247,470427159,18.007,robot_0,-0.071,-0.582
1789246247,470508520,18.007,robot_2,0.405,1.073
1789246247,470553247,18.007,robot_1,-1.809,-0.500
1789246247,684075581,18.221,robot_0,-0.071,-0.582
1789246247,684158468,18.221,robot_2,0.377,1.058
1789246247,684199500,18.221,robot_1,-1.809,-0.500
1789246247,906326356,18.443,robot_0,-0.072,-0.582
1789246247,906402950,18.443,robot_2,0.353,1.043
1789246247,906491555,18.443,robot_1,-1.809,-0.499
1789246248,137112411,18.674,robot_0,-0.072,-0.582
1789246248,137187632,18.674,robot_2,0.331,1.031
1789246248,137231230,18.674,robot_1,-1.809,-0.499
1789246248,365990392,18.903,robot_0,-0.073,-0.582
1789246248,366066798,18.903,robot_2,0.314,1.017
1789246248,366112791,18.903,robot_1,-1.809,-0.499
1789246248,576461351,19.113,robot_0,-0.073,-0.582
1789246248,576542466,19.113,robot_2,0.289,0.996
1789246248,576593279,19.113,robot_1,-1.799,-0.487
1789246248,779593702,19.316,robot_0,-0.073,-0.582
1789246248,779666990,19.317,robot_2,0.286,0.994
1789246248,779708169,19.317,robot_1,-1.775,-0.460
1789246248,988691956,19.526,robot_0,-0.074,-0.582
1789246248,988765485,19.526,robot_2,0.327,1.031
1789246248,988806572,19.526,robot_1,-1.748,-0.428
1789246249,197446492,19.734,robot_0,-0.074,-0.583
1789246249,197575348,19.734,robot_2,0.321,1.025
1789246249,197618584,19.734,robot_1,-1.733,-0.411
1789246249,403337756,19.940,robot_0,-0.074,-0.583
1789246249,403413885,19.940,robot_2,0.311,1.016
1789246249,403458025,19.940,robot_1,-1.699,-0.372
1789246249,606402287,20.143,robot_0,-0.075,-0.583
1789246249,606479528,20.143,robot_2,0.322,1.028
1789246249,606532148,20.143,robot_1,-1.695,-0.368
1789246249,812714227,20.350,robot_0,-0.075,-0.584
1789246249,812785793,20.350,robot_2,0.331,1.038
1789246249,812831559,20.350,robot_1,-1.695,-0.368
1789246250,31601102,20.568,robot_0,-0.075,-0.584
1789246250,31678317,20.569,robot_2,0.313,1.008
1789246250,31717327,20.569,robot_1,-1.665,-0.350
1789246250,231780566,20.769,robot_0,-0.075,-0.585
1789246250,231857046,20.769,robot_2,0.313,1.008
1789246250,231906426,20.769,robot_1,-1.660,-0.347
1789246250,468315002,21.005,robot_0,-0.075,-0.585
1789246250,468387621,21.005,robot_2,0.313,1.008
1789246250,474703858,21.012,robot_1,-1.643,-0.338
1789246250,674897900,21.212,robot_0,-0.075,-0.586
1789246250,675006794,21.212,robot_2,0.314,1.008
1789246250,675051262,21.212,robot_1,-1.607,-0.319
1789246250,900021134,21.437,robot_0,-0.074,-0.586
1789246250,900095064,21.437,robot_2,0.315,1.008
1789246250,900138829,21.437,robot_1,-1.638,-0.336
1789246251,110527897,21.647,robot_0,-0.101,-0.608
1789246251,110600415,21.647,robot_2,0.315,1.008
1789246251,110643290,21.648,robot_1,-1.608,-0.319
1789246251,315159317,21.852,robot_0,-0.113,-0.618
1789246251,315224782,21.852,robot_2,0.316,1.008
1789246251,315268781,21.852,robot_1,-1.601,-0.316
1789246251,524774216,22.062,robot_0,-0.113,-0.618
1789246251,524861215,22.062,robot_2,0.316,1.009
1789246251,524903931,22.062,robot_1,-1.601,-0.316
1789246251,754538925,22.291,robot_0,-0.113,-0.618
1789246251,754610766,22.291,robot_2,0.316,1.009
1789246251,754649090,22.292,robot_1,-1.601,-0.316
1789246251,964277970,22.501,robot_0,-0.113,-0.618
1789246251,964358402,22.501,robot_2,0.317,1.009
1789246251,964407224,22.501,robot_1,-1.579,-0.314
1789246252,174982926,22.712,robot_0,-0.108,-0.609
1789246252,175056676,22.712,robot_2,0.317,1.010
1789246252,175098704,22.712,robot_1,-1.548,-0.312
1789246252,397468691,22.934,robot_0,-0.091,-0.569
1789246252,397546963,22.934,robot_2,0.317,1.010
1789246252,397597050,22.934,robot_1,-1.558,-0.311
1789246252,599414900,23.136,robot_0,-0.096,-0.586
1789246252,599491995,23.136,robot_2,0.317,1.011
1789246252,599532607,23.136,robot_1,-1.611,-0.305
1789246252,811419650,23.348,robot_0,-0.091,-0.569
1789246252,811492232,23.348,robot_2,0.317,1.011
1789246252,811542418,23.348,robot_1,-1.630,-0.302
1789246253,37570456,23.574,robot_0,-0.077,-0.510
1789246253,37646830,23.575,robot_2,0.317,1.012
1789246253,37687934,23.575,robot_1,-1.630,-0.302
1789246253,239721667,23.777,robot_0,-0.065,-0.457
1789246253,239791625,23.777,robot_2,0.316,1.013
1789246253,239835298,23.777,robot_1,-1.631,-0.302
1789246253,462133031,23.999,robot_0,-0.053,-0.405
1789246253,462203549,23.999,robot_2,0.316,1.013
1789246253,462244229,23.999,robot_1,-1.631,-0.303
1789246253,664157777,24.201,robot_0,-0.051,-0.397
1789246253,664235459,24.201,robot_2,0.315,1.013
1789246253,664279217,24.201,robot_1,-1.631,-0.303
1789246253,864409401,24.401,robot_0,-0.051,-0.397
1789246253,864484271,24.401,robot_2,0.284,0.965
1789246253,864527356,24.401,robot_1,-1.650,-0.270
1789246254,72866292,24.610,robot_0,-0.068,-0.424
1789246254,72953924,24.610,robot_2,0.262,0.931
1789246254,72996424,24.610,robot_1,-1.675,-0.219
1789246254,276336956,24.813,robot_0,-0.076,-0.434
1789246254,276418256,24.813,robot_2,0.262,0.931
1789246254,276465647,24.813,robot_1,-1.696,-0.174
1789246254,501237357,25.038,robot_0,-0.045,-0.393
1789246254,501318672,25.038,robot_2,0.261,0.931
1789246254,501365564,25.038,robot_1,-1.702,-0.161
1789246254,712517371,25.249,robot_0,-0.023,-0.364
1789246254,712585974,25.249,robot_2,0.264,0.938
1789246254,712630892,25.249,robot_1,-1.718,-0.117
1789246254,919897986,25.457,robot_0,-0.009,-0.345
1789246254,919981073,25.457,robot_2,0.280,0.978
1789246254,920024791,25.457,robot_1,-1.733,-0.072
1789246255,123899661,25.661,robot_0,-0.009,-0.345
1789246255,123989558,25.661,robot_2,0.281,0.982
1789246255,124038766,25.661,robot_1,-1.737,-0.060
1789246255,345250991,25.882,robot_0,-0.019,-0.355
1789246255,345332403,25.882,robot_2,0.281,0.982
1789246255,345372881,25.882,robot_1,-1.747,-0.017
1789246255,563282317,26.100,robot_0,-0.041,-0.375
1789246255,563355887,26.100,robot_2,0.281,0.982
1789246255,563399180,26.100,robot_1,-1.752,0.016
1789246255,774530211,26.311,robot_0,-0.009,-0.348
1789246255,774608145,26.311,robot_2,0.281,0.982
1789246255,774648703,26.312,robot_1,-1.755,0.040
1789246255,999013614,26.536,robot_0,0.022,-0.321
1789246255,999098639,26.536,robot_2,0.281,0.982
1789246255,999142369,26.536,robot_1,-1.753,0.021
1789246256,200414750,26.737,robot_0,0.022,-0.321
1789246256,200500792,26.737,robot_2,0.281,0.982
1789246256,200566943,26.737,robot_1,-1.754,0.058
1789246256,420191330,26.957,robot_0,0.023,-0.321
1789246256,420284170,26.957,robot_2,0.280,0.982
1789246256,420336092,26.957,robot_1,-1.755,0.102
1789246256,643217544,27.180,robot_0,0.023,-0.321
1789246256,643301667,27.180,robot_2,0.280,0.982
1789246256,643352269,27.180,robot_1,-1.755,0.102
1789246256,859193283,27.396,robot_0,0.023,-0.322
1789246256,859276644,27.396,robot_2,0.279,0.982
1789246256,859317699,27.396,robot_1,-1.755,0.102
1789246257,92885017,27.630,robot_0,0.024,-0.322
1789246257,92974417,27.630,robot_2,0.279,0.981
1789246257,93031136,27.630,robot_1,-1.755,0.102
1789246257,294174573,27.831,robot_0,0.024,-0.322
1789246257,294256815,27.831,robot_2,0.278,0.981
1789246257,294298597,27.831,robot_1,-1.754,0.102
1789246257,517918743,28.055,robot_0,0.025,-0.321
1789246257,518029448,28.055,robot_2,0.278,0.981
1789246257,518077202,28.055,robot_1,-1.754,0.102
1789246257,727076086,28.264,robot_0,0.025,-0.321
1789246257,727173479,28.264,robot_2,0.278,0.980
1789246257,727223315,28.264,robot_1,-1.754,0.103
1789246257,937453274,28.474,robot_0,0.025,-0.321
1789246257,937547108,28.474,robot_2,0.277,0.980
1789246257,937595922,28.474,robot_1,-1.754,0.103
1789246258,143330147,28.680,robot_0,0.026,-0.321
1789246258,143415610,28.680,robot_2,0.277,0.979
1789246258,143459938,28.680,robot_1,-1.754,0.103
1789246258,356855004,28.894,robot_0,0.026,-0.320
1789246258,356981566,28.894,robot_2,0.277,0.979
1789246258,357025162,28.894,robot_1,-1.754,0.103
1789246258,565496437,29.102,robot_0,0.026,-0.320
1789246258,565586031,29.102,robot_2,0.277,0.978
1789246258,565631383,29.102,robot_1,-1.754,0.104
1789246258,767876750,29.305,robot_0,0.026,-0.319
1789246258,767966681,29.305,robot_2,0.278,0.977
1789246258,768010618,29.305,robot_1,-1.754,0.104
1789246258,990465630,29.527,robot_0,0.026,-0.319
1789246258,990540034,29.527,robot_2,0.278,0.977
1789246258,990576277,29.527,robot_1,-1.754,0.104
1789246259,203281251,29.740,robot_0,0.026,-0.318
1789246259,203358629,29.740,robot_2,0.278,0.976
1789246259,203401636,29.740,robot_1,-1.754,0.105
1789246259,418059556,29.955,robot_0,0.026,-0.318
1789246259,418145274,29.955,robot_2,0.279,0.976
1789246259,418186130,29.955,robot_1,-1.754,0.105
1789246259,634408381,30.171,robot_0,0.025,-0.318
1789246259,634484409,30.171,robot_2,0.279,0.976
1789246259,634527533,30.171,robot_1,-1.755,0.105
1789246259,838424539,30.375,robot_0,0.025,-0.318
1789246259,838492272,30.375,robot_2,0.279,0.976
1789246259,838528012,30.375,robot_1,-1.755,0.105
1789246260,42770684,30.580,robot_0,0.039,-0.305
1789246260,42855273,30.580,robot_2,0.280,0.976
1789246260,42904714,30.580,robot_1,-1.755,0.105
1789246260,257279144,30.794,robot_0,0.065,-0.282
1789246260,257357680,30.794,robot_2,0.280,0.976
1789246260,257396381,30.794,robot_1,-1.756,0.105
1789246260,476851396,31.014,robot_0,0.033,-0.311
1789246260,476979817,31.014,robot_2,0.281,0.976
1789246260,477027601,31.014,robot_1,-1.757,0.113
1789246260,669432048,31.206,robot_0,-0.011,-0.351
1789246260,669513772,31.206,robot_2,0.281,0.976
1789246260,669560203,31.206,robot_1,-1.764,0.149
1789246260,877582285,31.414,robot_0,-0.013,-0.353
1789246260,877666561,31.415,robot_2,0.286,0.962
1789246260,877715751,31.415,robot_1,-1.764,0.149
1789246261,80592327,31.617,robot_0,0.006,-0.337
1789246261,80670017,31.618,robot_2,0.300,0.923
1789246261,80715781,31.618,robot_1,-1.754,0.114
1789246261,291519401,31.828,robot_0,0.032,-0.316
1789246261,291596414,31.828,robot_2,0.318,0.872
1789246261,291633632,31.828,robot_1,-1.746,0.083
1789246261,494401274,32.031,robot_0,0.032,-0.316
1789246261,494484678,32.031,robot_2,0.325,0.854
1789246261,494532333,32.031,robot_1,-1.746,0.083
1789246261,699449290,32.236,robot_0,0.020,-0.332
1789246261,699529013,32.236,robot_2,0.325,0.854
1789246261,699572270,32.236,robot_1,-1.746,0.083
1789246261,905191894,32.442,robot_0,-0.007,-0.374
1789246261,905265219,32.442,robot_2,0.325,0.854
1789246261,905302927,32.442,robot_1,-1.746,0.083
1789246262,105219325,32.649,robot_0,-0.012,-0.382
1789246262,111987437,32.649,robot_2,0.325,0.854
1789246262,112046453,32.649,robot_1,-1.746,0.083
1789246262,306018964,32.843,robot_0,-0.013,-0.385
1789246262,311021726,32.848,robot_2,0.326,0.854
1789246262,311111945,32.848,robot_1,-1.745,0.083
1789246262,515952272,33.053,robot_0,-0.023,-0.437
1789246262,516021899,33.053,robot_2,0.326,0.855
1789246262,516063235,33.053,robot_1,-1.747,0.070
1789246262,717300686,33.254,robot_0,-0.030,-0.491
1789246262,717376058,33.254,robot_2,0.326,0.855
1789246262,717420802,33.254,robot_1,-1.759,0.019
1789246262,944657595,33.482,robot_0,-0.037,-0.542
1789246262,944736933,33.482,robot_2,0.327,0.856
1789246262,944785286,33.482,robot_1,-1.764,0.003
1789246263,158661908,33.696,robot_0,-0.037,-0.544
1789246263,158736000,33.696,robot_2,0.327,0.856
1789246263,158779449,33.696,robot_1,-1.764,0.002
1789246263,362762839,33.900,robot_0,-0.034,-0.591
1789246263,362843040,33.900,robot_2,0.327,0.857
1789246263,362889355,33.900,robot_1,-1.763,0.002
1789246263,570120049,34.110,robot_0,-0.027,-0.651
1789246263,573522714,34.110,robot_2,0.326,0.858
1789246263,573562682,34.110,robot_1,-1.763,0.002
1789246263,803473351,34.340,robot_0,-0.025,-0.674
1789246263,803566539,34.340,robot_2,0.326,0.858
1789246263,803623004,34.341,robot_1,-1.763,0.002
1789246264,10618688,34.547,robot_0,-0.024,-0.731
1789246264,10697219,34.548,robot_2,0.326,0.858
1789246264,10740353,34.548,robot_1,-1.763,0.002
1789246264,230308236,34.767,robot_0,-0.023,-0.785
1789246264,230394346,34.767,robot_2,0.325,0.859
1789246264,230440360,34.767,robot_1,-1.763,0.002
1789246264,435212415,34.972,robot_0,-0.024,-0.787
1789246264,435287784,34.972,robot_2,0.325,0.859
1789246264,435326390,34.972,robot_1,-1.764,0.002
1789246264,638339432,35.175,robot_0,-0.024,-0.787
1789246264,638412951,35.175,robot_2,0.324,0.859
1789246264,638452222,35.175,robot_1,-1.764,0.002
1789246264,838539477,35.375,robot_0,-0.024,-0.787
1789246264,838619413,35.375,robot_2,0.324,0.859
1789246264,838665385,35.376,robot_1,-1.764,0.002
1789246265,49716900,35.587,robot_0,-0.025,-0.787
1789246265,49806462,35.587,robot_2,0.323,0.859
1789246265,49850542,35.587,robot_1,-1.765,0.002
1789246265,276299811,35.813,robot_0,-0.025,-0.788
1789246265,276371149,35.813,robot_2,0.323,0.859
1789246265,276411290,35.813,robot_1,-1.765,0.002
1789246265,486974996,36.024,robot_0,-0.025,-0.788
1789246265,487050817,36.024,robot_2,0.322,0.859
1789246265,487092603,36.024,robot_1,-1.765,0.002
1789246265,705802034,36.243,robot_0,-0.025,-0.788
1789246265,705877344,36.243,robot_2,0.322,0.859
1789246265,705918410,36.243,robot_1,-1.766,0.002
1789246265,930992502,36.468,robot_0,-0.025,-0.789
1789246265,931069382,36.468,robot_2,0.322,0.859
1789246265,931109231,36.468,robot_1,-1.766,0.001
1789246266,132941720,36.670,robot_0,-0.025,-0.789
1789246266,133026647,36.670,robot_2,0.341,0.831
1789246266,133069578,36.670,robot_1,-1.766,0.001
1789246266,339524384,36.876,robot_0,-0.025,-0.790
1789246266,339597430,36.911,robot_2,0.349,0.820
1789246266,374387620,36.911,robot_1,-1.766,0.001
1789246266,550744689,37.088,robot_0,-0.025,-0.790
1789246266,550818172,37.088,robot_2,0.348,0.820
1789246266,550854915,37.088,robot_1,-1.766,0.001
1789246266,771232102,37.308,robot_0,-0.025,-0.790
1789246266,771313693,37.308,robot_2,0.348,0.819
1789246266,771362022,37.308,robot_1,-1.766,0.000
1789246266,993377078,37.530,robot_0,-0.025,-0.791
1789246266,993446013,37.530,robot_2,0.348,0.820
1789246266,993483391,37.530,robot_1,-1.766,-0.000
1789246267,194171368,37.731,robot_0,-0.025,-0.791
1789246267,194241107,37.731,robot_2,0.353,0.813
1789246267,194276483,37.731,robot_1,-1.766,-0.000
1789246267,412567356,37.949,robot_0,-0.024,-0.791
1789246267,412646434,37.950,robot_2,0.373,0.765
1789246267,412687327,37.950,robot_1,-1.799,-0.016
1789246267,617724824,38.155,robot_0,-0.024,-0.791
1789246267,617803234,38.155,robot_2,0.366,0.786
1789246267,617845800,38.155,robot_1,-1.824,-0.027
1789246267,831164847,38.368,robot_0,-0.023,-0.792
1789246267,831236138,38.368,robot_2,0.362,0.796
1789246267,831275395,38.368,robot_1,-1.822,-0.026
1789246268,45776025,38.583,robot_0,-0.023,-0.791
1789246268,45854330,38.583,robot_2,0.362,0.796
1789246268,45890933,38.583,robot_1,-1.781,-0.011
1789246268,254996735,38.792,robot_0,-0.023,-0.757
1789246268,255076445,38.792,robot_2,0.362,0.796
1789246268,255110038,38.792,robot_1,-1.742,0.002
1789246268,468305840,39.005,robot_0,-0.022,-0.742
1789246268,468378049,39.005,robot_2,0.361,0.795
1789246268,468409217,39.005,robot_1,-1.704,0.018
1789246268,680140242,39.217,robot_0,-0.022,-0.725
1789246268,680284459,39.217,robot_2,0.361,0.795
1789246268,680324726,39.217,robot_1,-1.665,0.040
1789246268,884689769,39.422,robot_0,-0.021,-0.671
1789246268,888633902,39.426,robot_2,0.361,0.794
1789246268,888723458,39.426,robot_1,-1.627,0.069
1789246269,96745047,39.634,robot_0,-0.021,-0.656
1789246269,96817875,39.634,robot_2,0.361,0.794
1789246269,96852111,39.634,robot_1,-1.581,0.108
1789246269,300275374,39.837,robot_0,-0.021,-0.636
1789246269,300354447,39.837,robot_2,0.361,0.793
1789246269,300392046,39.837,robot_1,-1.546,0.139
1789246269,508522057,40.045,robot_0,-0.020,-0.571
1789246269,508606088,40.045,robot_2,0.361,0.793
1789246269,508645611,40.046,robot_1,-1.546,0.139
1789246269,714742978,40.252,robot_0,-0.018,-0.521
1789246269,714820370,40.252,robot_2,0.361,0.792
1789246269,714858619,40.252,robot_1,-1.546,0.139
1789246269,938645300,40.476,robot_0,-0.017,-0.509
1789246269,938713097,40.476,robot_2,0.361,0.792
1789246269,938749827,40.476,robot_1,-1.546,0.139
1789246270,155080307,40.692,robot_0,-0.013,-0.483
1789246270,155149866,40.692,robot_2,0.362,0.791
1789246270,155188721,40.692,robot_1,-1.545,0.138
1789246270,366421499,40.903,robot_0,-0.010,-0.464
1789246270,366499508,40.903,robot_2,0.362,0.791
1789246270,366530953,40.903,robot_1,-1.545,0.138
1789246270,565589439,41.102,robot_0,-0.007,-0.448
1789246270,565651869,41.103,robot_2,0.362,0.791
1789246270,565683106,41.103,robot_1,-1.545,0.138
1789246270,774484029,41.311,robot_0,-0.001,-0.414
1789246270,774551943,41.311,robot_2,0.363,0.791
1789246270,774585362,41.311,robot_1,-1.545,0.138
1789246270,994227557,41.531,robot_0,-0.001,-0.413
1789246270,994305939,41.531,robot_2,0.363,0.791
1789246270,994341575,41.531,robot_1,-1.544,0.139
1789246271,227023009,41.764,robot_0,-0.001,-0.413
1789246271,227093555,41.764,robot_2,0.364,0.791
1789246271,227131565,41.764,robot_1,-1.544,0.139
1789246271,444214632,41.981,robot_0,-0.001,-0.413
1789246271,444276355,41.981,robot_2,0.365,0.790
1789246271,444309647,41.981,robot_1,-1.544,0.139
1789246271,666175976,42.203,robot_0,-0.001,-0.413
1789246271,666267442,42.203,robot_2,0.377,0.752
1789246271,666304726,42.203,robot_1,-1.543,0.139
1789246271,866635875,42.404,robot_0,-0.001,-0.413
1789246271,866712398,42.404,robot_2,0.384,0.730
1789246271,866747372,42.404,robot_1,-1.543,0.140
1789246272,67949567,42.605,robot_0,-0.000,-0.413
1789246272,68022369,42.605,robot_2,0.395,0.695
1789246272,68057879,42.605,robot_1,-1.543,0.140
1789246272,280574099,42.817,robot_0,0.000,-0.413
1789246272,280658483,42.818,robot_2,0.406,0.662
1789246272,280694561,42.818,robot_1,-1.543,0.140
1789246272,481909646,43.019,robot_0,0.001,-0.413
1789246272,481987814,43.019,robot_2,0.418,0.623
1789246272,482021953,43.019,robot_1,-1.543,0.141
1789246272,701657863,43.239,robot_0,0.001,-0.413
1789246272,701728002,43.239,robot_2,0.404,0.668
1789246272,701771528,43.239,robot_1,-1.543,0.141
1789246272,936737398,43.474,robot_0,0.001,-0.412
1789246272,936811900,43.474,robot_2,0.391,0.709
1789246272,936848764,43.474,robot_1,-1.544,0.141
1789246273,168905488,43.706,robot_0,0.002,-0.412
1789246273,174380915,43.711,robot_2,0.402,0.672
1789246273,175506353,43.712,robot_1,-1.541,0.144
1789246273,383292662,43.920,robot_0,0.002,-0.411
1789246273,383359792,43.920,robot_2,0.392,0.704
1789246273,383393078,43.920,robot_1,-1.508,0.169
1789246273,589264998,44.126,robot_0,0.002,-0.411
1789246273,589347079,44.126,robot_2,0.383,0.734
1789246273,589383074,44.126,robot_1,-1.470,0.198
1789246273,799554380,44.336,robot_0,0.002,-0.410
1789246273,799627107,44.336,robot_2,0.378,0.750
1789246273,799661619,44.337,robot_1,-1.444,0.218
1789246274,406978,44.537,robot_0,0.002,-0.410
1789246274,473880,44.537,robot_2,0.362,0.800
1789246274,510468,44.537,robot_1,-1.457,0.208
1789246274,206086405,44.743,robot_0,0.002,-0.410
1789246274,206157541,44.743,robot_2,0.359,0.807
1789246274,206194845,44.743,robot_1,-1.450,0.214
1789246274,435486390,44.972,robot_0,0.001,-0.409
1789246274,435562348,44.972,robot_2,0.329,0.878
1789246274,435610484,44.972,robot_1,-1.411,0.251
1789246274,647346872,45.184,robot_0,0.001,-0.409
1789246274,647408175,45.184,robot_2,0.303,0.939
1789246274,647442214,45.184,robot_1,-1.380,0.281
1789246274,857232213,45.394,robot_0,0.001,-0.409
1789246274,857304467,45.394,robot_2,0.281,0.988
1789246274,866209987,45.403,robot_1,-1.375,0.286
1789246275,75439629,45.612,robot_0,0.022,-0.381
1789246275,75515109,45.612,robot_2,0.266,1.023
1789246275,75557031,45.612,robot_1,-1.343,0.313
1789246275,280519974,45.817,robot_0,0.010,-0.397
1789246275,280596541,45.817,robot_2,0.256,1.041
1789246275,280643951,45.818,robot_1,-1.333,0.321
1789246275,485189273,46.022,robot_0,-0.008,-0.420
1789246275,485254963,46.022,robot_2,0.242,1.066
