time_s,coverage_pct
116.599,25.000
117.082,25.000
117.621,25.000
118.079,25.000
118.607,25.000
119.128,25.000
119.577,25.000
120.085,25.000
120.583,25.000
121.085,25.000
121.615,25.000
122.117,25.000
122.593,25.000
123.126,25.000
123.593,25.000
124.091,25.000
124.606,25.000
125.106,25.000
125.608,25.000
126.117,25.000
126.607,25.000
127.080,25.000
127.609,25.000
128.105,25.000
128.623,25.000
129.130,25.000
129.607,25.000
130.095,25.000
130.581,25.000
131.085,25.000
131.590,25.000
132.106,25.000
132.626,25.000
133.088,25.000
133.601,25.000
134.108,25.000
134.594,25.000
135.094,25.000
135.595,25.000
136.093,25.000
136.588,25.000
137.123,25.000
137.608,25.000
138.122,25.000
138.587,25.000
139.123,25.000
139.629,25.000
140.102,25.000
140.627,25.000
141.124,25.000
141.581,25.000
142.104,25.000
142.609,25.000
143.148,25.000
143.589,25.000
144.126,25.000
144.593,25.000
145.094,25.000
145.587,25.000
146.107,25.000
146.627,25.000
147.087,25.000
147.601,25.000
148.089,25.000
148.597,25.000
149.099,25.000
149.580,25.000
150.099,25.000
150.606,25.000
151.090,25.000
151.593,25.000
152.113,25.000
152.585,25.000
153.088,25.000
153.580,25.000
154.085,25.000
154.583,25.000
155.132,25.000
155.645,25.000
156.083,25.000
156.606,25.000
157.143,25.000
157.584,25.000
158.117,25.000
158.608,25.000
159.078,25.000
159.587,25.000
160.103,25.000
160.589,25.000
161.091,25.000
161.605,25.000
162.103,25.000
162.588,25.000
163.106,25.000
163.624,25.000
164.130,25.000
164.622,25.000
165.087,25.000
165.597,25.000
166.101,25.000
166.661,25.000
167.107,25.000
167.588,25.000
168.088,25.000
168.600,25.000
169.114,25.000
169.633,25.000
170.115,25.000
170.622,25.000
171.156,25.000
171.610,25.000
172.077,25.000
172.586,25.000
173.103,25.000
173.603,25.000
174.096,25.000
174.636,25.000
175.083,25.000
175.594,25.000
176.120,25.000
176.580,25.000
177.112,25.000
177.642,25.000
178.111,25.000
178.602,25.000
179.136,25.000
179.617,25.000
180.135,25.000
180.609,25.000
181.144,25.000
181.619,25.000
182.105,25.000
182.617,25.000
183.098,25.000
183.583,25.000
184.087,25.000
184.601,25.000
185.095,25.000
185.605,25.000
186.084,25.000
186.614,25.000
187.081,25.000
187.629,25.000
188.107,25.000
188.621,25.000
189.104,25.000
189.659,25.000
190.085,25.000
190.620,25.000
191.103,25.000
191.581,25.000
192.100,25.000
192.620,25.000
193.083,25.000
193.583,25.000
194.115,25.000
194.598,25.000
195.100,25.000
195.586,25.000
196.155,25.000
196.639,25.000
197.099,25.000
197.607,25.000
198.101,25.000
198.593,25.000
199.114,25.000
199.650,25.000
200.116,25.000
200.625,25.000
201.116,25.000
201.622,25.000
202.123,25.000
202.626,25.000
203.083,25.000
203.650,25.000
204.105,25.000
204.623,25.000
205.082,25.000
205.604,25.000
206.105,25.000
206.609,25.000
207.112,25.000
207.637,25.000
208.115,25.000
208.608,25.000
209.087,25.000
209.615,25.000
210.105,25.000
210.619,25.000
211.123,25.000
211.601,25.000
212.085,25.000
212.639,25.000
213.122,25.000
213.615,25.000
214.080,25.000
214.584,25.000
215.080,25.000
215.589,25.000
216.140,25.000
216.581,25.000
217.129,25.000
217.590,25.000
218.096,25.000
218.579,25.000
219.107,25.000
219.635,25.000
220.100,25.000
220.596,25.000
221.164,25.000
221.620,25.000
222.081,25.000
222.581,25.000
223.088,25.000
223.605,25.000
224.077,25.000
224.588,25.000
225.081,25.000
225.582,25.000
226.092,25.000
226.621,25.000
227.128,25.000
227.592,25.000
228.098,25.000
228.584,25.000
229.115,25.000
229.606,25.000
230.095,25.000
230.627,25.000
231.088,25.000
231.608,25.000
232.083,25.000
232.613,25.000
233.133,25.000
233.625,25.000
234.105,25.000
234.607,25.000
235.100,25.000
235.603,25.000
236.101,25.000
236.621,25.000
237.082,25.000
237.577,25.000
238.079,25.000
238.619,25.000
239.117,25.000
239.639,25.000
240.107,25.000
240.632,25.000
241.084,25.000
241.577,25.000
242.077,25.000
242.583,25.000
243.090,25.000
243.594,25.000
244.078,25.000
244.600,25.000
245.082,25.000
245.605,25.000
246.137,25.000
246.600,25.000
247.077,25.000
247.579,25.000
248.140,25.000
248.627,25.000
249.094,25.000
249.638,25.000
250.088,25.000
250.605,25.000
251.102,25.000
251.622,25.000
252.099,25.000
252.598,25.000
253.134,25.000
253.617,25.000
254.085,25.000
254.616,25.000
255.100,25.000
255.577,25.000
256.112,25.000
256.604,25.000
257.134,25.000
257.621,25.000
258.132,25.000
258.622,25.000
259.106,25.000
259.593,25.000
260.097,25.000
260.592,25.000
261.079,25.000
261.586,25.000
262.102,25.000
262.601,25.000
263.141,25.000
263.581,25.000
264.106,25.000
264.592,25.000
265.089,25.000
265.641,25.000
266.117,25.000
266.601,25.000
267.084,25.000
267.602,25.000
268.100,25.000
268.632,25.000
269.166,25.000
269.605,25.000
270.109,25.000
270.628,25.000
271.124,25.000
271.582,25.000
272.087,25.000
272.600,25.000
273.084,25.000
273.593,25.000
274.103,25.000
274.597,25.000
275.118,25.000
275.598,25.000
276.115,25.000
276.585,25.000
277.091,25.000
277.630,25.000
278.123,25.000
278.586,25.000
279.136,25.000
279.596,25.000
280.125,25.000
280.604,25.000
281.113,25.000
281.604,25.000
282.103,25.000
282.607,25.000
283.094,25.000
283.623,25.000
284.102,25.000
284.628,25.000
285.087,25.000
285.636,25.000
286.083,25.000
286.585,25.000
287.132,25.000
287.601,25.000
288.124,25.000
288.606,25.000
289.103,25.000
289.598,25.000
290.153,25.000
290.606,25.000
291.080,25.000
291.598,25.000
292.086,25.000
292.583,25.000
293.089,25.000
293.592,25.000
294.093,25.000
294.634,25.000
295.080,25.000
295.593,25.000
296.153,25.000
296.610,25.000
297.096,25.000
297.584,25.000
298.118,25.000
298.605,25.000
299.130,25.000
299.588,25.000
300.105,25.000
300.620,25.000
301.084,25.000
301.665,25.000
302.102,25.000
302.630,25.000
303.125,25.000
303.622,25.000
304.135,25.000
304.606,25.000
305.091,25.000
305.586,25.000
306.118,25.000
306.590,25.000
307.138,25.000
307.609,25.000
308.086,25.000
308.605,25.000
309.145,25.000
309.654,25.000
310.089,25.000
310.592,25.000
311.113,25.000
311.666,25.000
312.093,25.000
312.627,25.000
313.092,25.000
313.586,25.000
314.109,25.000
314.602,25.000
315.091,25.000
315.589,25.000
316.127,25.000
316.636,25.000
317.108,25.000
317.613,25.000
318.146,25.000
318.624,25.000
319.101,25.000
319.600,25.000
320.116,25.000
320.582,25.000
321.116,25.000
321.592,25.000
322.109,25.000
322.609,25.000
323.078,25.000
323.623,25.000
324.105,25.000
324.580,25.000
325.101,25.000
325.604,25.000
326.128,25.000
326.620,25.000
327.104,25.000
327.601,25.000
328.155,25.000
328.620,25.000
329.086,25.000
329.631,25.000
330.105,25.000
330.602,25.000
331.099,25.000
331.626,25.000
332.095,25.000
332.623,25.000
333.084,25.000
333.579,25.000
334.152,25.000
334.592,25.000
335.123,25.000
335.629,25.000
336.150,25.000
336.596,25.000
337.099,25.000
337.623,25.000
338.106,25.000
338.590,25.000
339.107,25.000
339.620,25.000
340.147,25.000
340.603,25.000
341.123,25.000
341.620,25.000
342.078,25.000
342.624,25.000
343.082,25.000
343.620,25.000
344.113,25.000
344.582,25.000
345.102,25.000
345.605,25.000
346.078,25.000
346.596,25.000
347.094,25.000
347.602,25.000
348.107,25.000
348.609,25.000
349.077,25.000
349.584,25.000
350.102,25.000
350.613,25.000
351.087,25.000
351.607,25.000
352.103,25.000
352.579,25.000
353.107,25.000
353.596,25.000
354.095,25.000
354.609,25.000
355.110,25.000
355.620,25.000
356.123,25.000
356.582,25.000
357.124,25.000
357.595,25.000
358.100,25.000
358.622,25.000
359.100,25.000
359.622,25.000
360.154,25.000
360.595,25.000
361.103,25.000
361.596,25.000
362.102,25.000
362.603,25.000
363.115,25.000
363.662,25.000
364.087,25.000
364.635,25.000
365.117,25.000
365.580,25.000
366.099,25.000
366.596,25.000
367.081,25.000
367.590,25.000
368.087,25.000
368.582,25.000
369.078,25.000
369.592,25.000
370.114,25.000
370.608,25.000
371.096,25.000
371.624,25.000
372.099,25.000
372.589,25.000
373.150,25.000
373.591,25.000
374.097,25.000
374.608,25.000
375.091,25.000
375.590,25.000
376.148,25.000
376.635,25.000
377.145,25.000
377.588,25.000
378.135,25.000
378.581,25.000
379.119,25.000
379.642,25.000
380.106,25.000
380.656,25.000
381.127,25.000
381.605,25.000
382.089,25.000
382.647,25.000
383.083,25.000
383.627,25.000
384.142,25.000
384.588,25.000
385.149,25.000
385.652,25.000
386.099,25.000
386.589,25.000
387.077,25.000
387.577,25.000
388.115,25.000
388.582,25.000
389.107,25.000
389.622,25.000
390.083,25.000
390.622,25.000
391.131,25.000
391.625,25.000
392.124,25.000
392.642,25.000
393.100,25.000
393.606,25.000
394.102,25.000
394.584,25.000
395.079,25.000
395.648,25.000
396.097,25.000
396.577,25.000
397.109,25.000
397.596,25.000
398.117,25.000
398.589,25.000
399.118,25.000
399.635,25.000
400.135,25.000
400.616,25.000
401.110,25.000
401.598,25.000
402.084,25.000
402.578,25.000
403.121,25.000
403.609,25.000
404.082,25.000
404.593,25.000
405.104,25.000
405.637,25.000
406.130,25.000
406.636,25.000
407.091,25.000
407.586,25.000
408.159,25.000
408.596,25.000
409.101,25.000
409.613,25.000
410.119,25.000
410.583,25.000
411.117,25.000
411.627,25.000
412.142,25.000
412.577,25.000
413.103,25.000
413.579,25.000
414.126,25.000
414.604,25.000
415.121,25.000
415.598,25.000
416.091,25.000
416.641,25.000
417.082,25.000
417.607,25.000
418.145,25.000
418.577,25.000
419.106,25.000
419.631,25.000
420.104,25.000
420.578,25.000
421.109,25.000
421.577,25.000
422.137,25.000
422.577,25.000
423.085,25.000
423.592,25.000
424.148,25.000
424.636,25.000
425.081,25.000
425.629,25.000
426.097,25.000
426.620,25.000
427.096,25.000
427.583,25.000
428.157,25.000
428.606,25.000
429.094,25.000
429.592,25.000
430.081,25.000
430.625,25.000
431.115,25.000
431.594,25.000
432.109,25.000
432.617,25.000
433.121,25.000
433.642,25.000
434.114,25.000
434.580,25.000
435.103,25.000
435.606,25.000
436.167,25.000
436.585,25.000
437.135,25.000
437.601,25.000
438.077,25.000
438.596,25.000
439.107,25.000
439.593,25.000
440.134,25.000
440.656,25.000
441.108,25.000
441.635,25.000
442.094,25.000
442.606,25.000
443.101,25.000
443.598,25.000
444.120,25.000
444.581,25.000
445.151,25.000
445.581,25.000
446.090,25.000
446.590,25.000
447.157,25.000
447.627,25.000
448.091,25.000
448.603,25.000
449.130,25.000
449.587,25.000
450.115,25.000
450.620,25.000
451.103,25.000
451.604,25.000
452.100,25.000
452.608,25.000
453.090,25.000
453.649,25.000
454.110,25.000
454.578,25.000
455.098,25.000
455.592,25.000
456.098,25.000
456.616,25.000
457.079,25.000
457.631,25.000
458.114,25.000
458.598,25.000
459.088,25.000
459.601,25.000
460.111,25.000
460.587,25.000
461.094,25.000
461.610,25.000
462.088,25.000
462.594,25.000
463.107,25.000
463.615,25.000
464.124,25.000
464.616,25.000
465.098,25.000
465.609,25.000
466.092,25.000
466.596,25.000
467.139,25.000
467.576,25.000
468.092,25.000
468.626,25.000
469.085,25.000
469.616,25.000
470.096,25.000
470.593,25.000
471.103,25.000
471.612,25.000
472.140,25.000
472.601,25.000
473.108,25.000
473.609,25.000
474.077,25.000
474.587,25.000
475.098,25.000
475.620,25.000
476.079,25.000
476.619,25.000
477.099,25.000
477.586,25.000
478.138,25.000
478.602,25.000
479.102,25.000
479.611,25.000
480.105,25.000
480.585,25.000
481.122,25.000
481.588,25.000
482.135,25.000
482.582,25.000
483.122,25.000
483.597,25.000
484.094,25.000
484.598,25.000
485.077,25.000
485.627,25.000
486.084,25.000
486.598,25.000
487.103,25.000
487.587,25.000
488.136,25.000
488.611,25.000
489.136,25.000
489.590,25.000
490.086,25.000
490.618,25.000
491.124,25.000
491.626,25.000
492.132,25.000
492.642,25.000
493.123,25.000
493.611,25.000
494.139,25.000
494.592,25.000
495.084,25.000
495.595,25.000
496.120,25.000
496.602,25.000
497.114,25.000
497.630,25.000
498.100,25.000
498.616,25.000
499.103,25.000
499.604,25.000
500.103,25.000
500.588,25.000
501.088,25.000
501.577,25.000
502.091,25.000
502.622,25.000
503.105,25.000
503.631,25.000
504.085,25.000
504.615,25.000
505.110,25.000
505.599,25.000
506.089,25.000
506.609,25.000
507.098,25.000
507.582,25.000
508.099,25.000
508.609,25.000
509.151,25.000
509.594,25.000
510.150,25.000
510.635,25.000
511.143,25.000
511.623,25.000
512.157,25.000
512.646,25.000
513.088,25.000
513.612,25.000
514.103,25.000
514.578,25.000
515.095,25.000
515.599,25.000
516.105,25.000
516.585,25.000
517.080,25.000
517.599,25.000
518.108,25.000
518.639,25.000
519.087,25.000
519.620,25.000
520.121,25.000
520.613,25.000
521.107,25.000
521.618,25.000
522.090,25.000
522.605,25.000
523.107,25.000
523.594,25.000
524.119,25.000
524.635,25.000
525.183,25.000
525.618,25.000
526.092,25.000
526.579,25.000
527.093,25.000
527.620,25.000
528.091,25.000
528.640,25.000
529.125,25.000
529.585,25.000
530.144,25.000
530.586,25.000
531.085,25.000
531.612,25.000
532.087,25.000
532.580,25.000
533.077,25.000
533.620,25.000
534.081,25.000
534.613,25.000
535.087,25.000
535.624,25.000
536.116,25.000
536.695,25.000
537.128,25.000
537.609,25.000
538.097,25.000
538.578,25.000
539.088,25.000
539.579,25.000
540.102,25.000
540.601,25.000
541.091,25.000
541.590,25.000
542.125,25.000
542.640,25.000
543.087,25.000
543.588,25.000
544.124,25.000
544.643,25.000
545.083,25.000
545.583,25.000
546.094,25.000
546.638,25.000
547.108,25.000
547.635,25.000
548.079,25.000
548.610,25.000
549.118,25.000
549.601,25.000
550.141,25.000
550.592,25.000
551.087,25.000
551.584,25.000
552.161,25.000
552.605,25.000
553.095,25.000
553.599,25.000
554.125,25.000
554.587,25.000
555.150,25.000
555.583,25.000
556.152,25.000
556.598,25.000
557.102,25.000
557.587,25.000
558.103,25.000
558.604,25.000
559.095,25.000
559.634,25.000
560.100,25.000
560.599,25.000
561.184,25.000
561.585,25.000
562.094,25.000
562.616,25.000
563.108,25.000
563.621,25.000
564.110,25.000
564.581,25.000
565.078,25.000
565.591,25.000
566.101,25.000
566.588,25.000
567.101,25.000
567.626,25.000
568.149,25.000
568.577,25.000
569.077,25.000
569.607,25.000
570.095,25.000
570.635,25.000
571.113,25.000
571.577,25.000
572.090,25.000
572.600,25.000
573.136,25.000
573.640,25.000
574.101,25.000
574.621,25.000
575.152,25.000
575.591,25.000
576.128,25.000
576.652,25.000
577.153,25.000
577.614,25.000
578.142,25.000
578.619,25.000
579.129,25.000
579.595,25.000
580.125,25.000
580.656,25.000
581.107,25.000
581.666,25.000
582.103,25.000
582.639,25.000
583.098,25.000
583.583,25.000
584.120,25.000
584.605,25.000
585.106,25.000
585.583,25.000
586.120,25.000
586.585,25.000
587.129,25.000
587.583,25.000
588.110,25.000
588.594,25.000
589.087,25.000
589.638,25.000
590.090,25.000
590.579,25.000
591.173,25.000
591.594,25.000
592.169,25.000
592.601,25.000
593.153,25.000
593.595,25.000
594.096,25.000
594.648,25.000
595.151,25.000
595.612,25.000
596.116,25.000
596.608,25.000
597.095,25.000
597.587,25.000
598.096,25.000
598.612,25.000
599.092,25.000
599.597,25.000
600.122,25.000
600.122,25.000
