elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
158.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.492,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.901,robot_2,EV_search_object,EV_path_clear,CLEAR
159.093,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.194,robot_2,EV_search_object,EV_path_clear,CLEAR
159.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.601,robot_2,EV_search_object,EV_path_clear,CLEAR
159.708,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.700,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.389,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.493,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.701,robot_2,EV_search_object,EV_obstacle_left,LEFT
167.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.993,robot_2,EV_search_object,EV_path_clear,CLEAR
168.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.790,robot_2,EV_search_object,EV_path_clear,CLEAR
169.004,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.312,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.089,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.399,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.494,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.697,robot_2,EV_search_object,EV_path_clear,CLEAR
173.919,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.389,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.306,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.792,robot_2,EV_search_object,EV_path_clear,CLEAR
175.988,robot_2,EV_search_object,EV_path_clear,CLEAR
176.107,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.594,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.689,robot_2,EV_search_object,EV_path_clear,CLEAR
180.790,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.900,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.007,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.099,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.992,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.391,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.594,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.209,robot_2,EV_search_object,EV_path_clear,CLEAR
183.386,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.590,robot_2,EV_search_object,EV_path_clear,CLEAR
183.809,robot_2,EV_search_object,EV_path_clear,CLEAR
183.922,robot_2,EV_search_object,EV_path_clear,CLEAR
184.090,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.690,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.211,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.412,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.489,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.604,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.300,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.502,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.317,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.699,robot_2,EV_search_object,EV_path_clear,CLEAR
194.894,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.308,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.404,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.698,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.607,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.797,robot_2,EV_search_object,EV_path_clear,CLEAR
196.989,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.920,robot_2,EV_move_backward,EV_path_clear,CLEAR
