elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.744,robot_1,EV_search_object,EV_path_clear,CLEAR
39.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.943,robot_1,EV_search_object,EV_path_clear,CLEAR
50.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.142,robot_1,EV_search_object,EV_path_clear,CLEAR
52.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.864,robot_1,EV_move_backward,EV_obstacle_left,LEFT
59.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.346,robot_1,EV_search_object,EV_path_clear,CLEAR
60.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.650,robot_1,EV_search_object,EV_path_clear,CLEAR
60.758,robot_1,EV_search_object,EV_path_clear,CLEAR
60.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.446,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.546,robot_1,EV_search_object,EV_obstacle_left,LEFT
65.652,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.844,robot_1,EV_move_forward,EV_obstacle_left,LEFT
66.051,robot_1,EV_move_forward,EV_obstacle_left,LEFT
66.356,robot_1,EV_move_forward,EV_obstacle_left,LEFT
66.651,robot_1,EV_move_forward,EV_obstacle_left,LEFT
66.857,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.041,robot_1,EV_move_backward,EV_obstacle_left,LEFT
67.347,robot_1,EV_move_forward,EV_obstacle_left,LEFT
67.653,robot_1,EV_move_forward,EV_obstacle_left,LEFT
67.943,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.855,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.943,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.058,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
74.844,robot_1,EV_search_object,EV_obstacle_right,RIGHT
75.051,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
75.353,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.540,robot_1,EV_search_object,EV_obstacle_right,RIGHT
75.651,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.551,robot_1,EV_search_object,EV_path_clear,CLEAR
80.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.247,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
86.540,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
86.755,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
87.052,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
87.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.542,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.650,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.546,robot_1,EV_search_object,EV_path_clear,CLEAR
91.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.366,robot_1,EV_search_object,EV_path_clear,CLEAR
92.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.546,robot_1,EV_search_object,EV_path_clear,CLEAR
96.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.944,robot_1,EV_search_object,EV_obstacle_right,RIGHT
97.160,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
97.444,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.240,robot_1,EV_search_object,EV_path_clear,CLEAR
101.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.955,robot_1,EV_search_object,EV_path_clear,CLEAR
102.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.953,robot_1,EV_search_object,EV_path_clear,CLEAR
104.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.955,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.055,robot_1,EV_search_object,EV_obstacle_left,LEFT
110.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.446,robot_1,EV_search_object,EV_path_clear,CLEAR
111.643,robot_1,EV_search_object,EV_path_clear,CLEAR
111.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.150,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.268,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.447,robot_1,EV_move_backward,EV_obstacle_left,LEFT
116.652,robot_1,EV_move_forward,EV_obstacle_left,LEFT
116.855,robot_1,EV_move_backward,EV_obstacle_left,LEFT
117.141,robot_1,EV_search_object,EV_obstacle_left,LEFT
117.256,robot_1,EV_search_object,EV_obstacle_left,LEFT
117.450,robot_1,EV_move_forward,EV_obstacle_left,LEFT
117.752,robot_1,EV_move_backward,EV_obstacle_left,LEFT
118.040,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.341,robot_1,EV_search_object,EV_obstacle_left,LEFT
118.546,robot_1,EV_move_backward,EV_obstacle_left,LEFT
118.754,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.866,robot_1,EV_search_object,EV_obstacle_left,LEFT
119.046,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.252,robot_1,EV_move_backward,EV_obstacle_left,LEFT
119.542,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.755,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.880,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.754,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
126.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.642,robot_1,EV_search_object,EV_path_clear,CLEAR
130.760,robot_1,EV_search_object,EV_path_clear,CLEAR
130.943,robot_1,EV_search_object,EV_path_clear,CLEAR
131.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.742,robot_1,EV_search_object,EV_path_clear,CLEAR
137.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.639,robot_1,EV_search_object,EV_path_clear,CLEAR
138.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.942,robot_1,EV_search_object,EV_path_clear,CLEAR
140.062,robot_1,EV_search_object,EV_path_clear,CLEAR
140.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.748,robot_1,EV_search_object,EV_path_clear,CLEAR
140.945,robot_1,EV_search_object,EV_path_clear,CLEAR
141.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.143,robot_1,EV_search_object,EV_path_clear,CLEAR
145.351,robot_1,EV_search_object,EV_path_clear,CLEAR
145.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.453,robot_1,EV_move_forward,EV_obstacle_left,LEFT
154.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.969,robot_1,EV_move_backward,EV_obstacle_left,LEFT
155.247,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.342,robot_1,EV_search_object,EV_obstacle_left,LEFT
155.549,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.761,robot_1,EV_move_backward,EV_obstacle_left,LEFT
156.054,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.151,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.356,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.444,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.351,robot_1,EV_search_object,EV_obstacle_left,LEFT
159.551,robot_1,EV_move_backward,EV_obstacle_left,LEFT
159.862,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.046,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
160.248,robot_1,EV_search_object,EV_obstacle_right,RIGHT
160.453,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.243,robot_1,EV_search_object,EV_path_clear,CLEAR
165.364,robot_1,EV_search_object,EV_path_clear,CLEAR
165.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.755,robot_1,EV_search_object,EV_path_clear,CLEAR
166.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.658,robot_1,EV_search_object,EV_path_clear,CLEAR
170.847,robot_1,EV_search_object,EV_path_clear,CLEAR
171.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.359,robot_1,EV_search_object,EV_path_clear,CLEAR
172.540,robot_1,EV_search_object,EV_path_clear,CLEAR
172.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.655,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.844,robot_1,EV_move_backward,EV_obstacle_left,LEFT
176.047,robot_1,EV_search_object,EV_obstacle_left,LEFT
176.247,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.359,robot_1,EV_u_turn,EV_obstacle_left,LEFT
180.247,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
180.548,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.658,robot_1,EV_search_object,EV_obstacle_right,RIGHT
180.841,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
181.053,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.246,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.373,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.544,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.349,robot_1,EV_search_object,EV_obstacle_left,LEFT
184.552,robot_1,EV_u_turn,EV_obstacle_left,LEFT
188.261,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
188.546,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.739,robot_1,EV_search_object,EV_obstacle_right,RIGHT
188.944,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.048,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.247,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.343,robot_1,EV_search_object,EV_obstacle_right,RIGHT
189.549,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
192.443,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.664,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.849,robot_1,EV_move_forward,EV_obstacle_left,LEFT
193.142,robot_1,EV_u_turn,EV_obstacle_left,LEFT
196.948,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.041,robot_1,EV_search_object,EV_obstacle_right,RIGHT
197.152,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
197.367,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
197.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.050,robot_1,EV_search_object,EV_path_clear,CLEAR
198.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.244,robot_1,EV_search_object,EV_path_clear,CLEAR
199.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.446,robot_1,EV_search_object,EV_path_clear,CLEAR
203.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.048,robot_1,EV_search_object,EV_path_clear,CLEAR
204.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.649,robot_1,EV_search_object,EV_path_clear,CLEAR
204.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.163,robot_1,EV_move_forward,EV_obstacle_left,LEFT
211.850,robot_1,EV_search_object,EV_obstacle_left,LEFT
212.043,robot_1,EV_search_object,EV_obstacle_left,LEFT
212.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.545,robot_1,EV_search_object,EV_path_clear,CLEAR
212.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.841,robot_1,EV_search_object,EV_path_clear,CLEAR
212.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.250,robot_1,EV_search_object,EV_path_clear,CLEAR
213.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.641,robot_1,EV_u_turn,EV_obstacle_left,LEFT
217.756,robot_1,EV_move_backward,EV_obstacle_left,LEFT
218.053,robot_1,EV_move_backward,EV_obstacle_left,LEFT
218.359,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.547,robot_1,EV_move_forward,EV_obstacle_left,LEFT
218.843,robot_1,EV_move_forward,EV_obstacle_left,LEFT
219.143,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.346,robot_1,EV_search_object,EV_obstacle_left,LEFT
219.467,robot_1,EV_move_backward,EV_obstacle_left,LEFT
219.753,robot_1,EV_search_object,EV_obstacle_left,LEFT
219.952,robot_1,EV_move_forward,EV_obstacle_left,LEFT
220.252,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.443,robot_1,EV_move_backward,EV_obstacle_left,LEFT
220.742,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
220.952,robot_1,EV_u_turn,EV_obstacle_left,LEFT
224.842,robot_1,EV_search_object,EV_path_clear,CLEAR
225.040,robot_1,EV_search_object,EV_path_clear,CLEAR
225.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.048,robot_1,EV_search_object,EV_obstacle_right,RIGHT
230.247,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
