elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.249,robot_0,EV_search_object,EV_path_clear,CLEAR
20.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.556,robot_0,EV_search_object,EV_path_clear,CLEAR
20.664,robot_0,EV_search_object,EV_path_clear,CLEAR
20.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.149,robot_0,EV_search_object,EV_path_clear,CLEAR
27.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.267,robot_0,EV_search_object,EV_path_clear,CLEAR
29.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.659,robot_0,EV_search_object,EV_path_clear,CLEAR
29.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.357,robot_0,EV_search_object,EV_path_clear,CLEAR
35.557,robot_0,EV_search_object,EV_path_clear,CLEAR
35.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.846,robot_0,EV_search_object,EV_path_clear,CLEAR
46.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.562,robot_0,EV_search_object,EV_path_clear,CLEAR
50.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.758,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
52.049,robot_0,EV_search_object,EV_obstacle_right,RIGHT
52.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.358,robot_0,EV_search_object,EV_obstacle_right,RIGHT
52.547,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.749,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.255,robot_0,EV_search_object,EV_path_clear,CLEAR
57.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.859,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.960,robot_0,EV_search_object,EV_path_clear,CLEAR
70.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.364,robot_0,EV_search_object,EV_path_clear,CLEAR
70.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.455,robot_0,EV_search_object,EV_path_clear,CLEAR
73.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.751,robot_0,EV_search_object,EV_path_clear,CLEAR
77.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.549,robot_0,EV_search_object,EV_obstacle_right,RIGHT
86.259,robot_0,EV_search_object,EV_path_clear,CLEAR
86.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.756,robot_0,EV_search_object,EV_path_clear,CLEAR
86.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.157,robot_0,EV_search_object,EV_path_clear,CLEAR
88.377,robot_0,EV_search_object,EV_path_clear,CLEAR
88.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.148,robot_0,EV_search_object,EV_path_clear,CLEAR
93.356,robot_0,EV_search_object,EV_path_clear,CLEAR
93.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.349,robot_0,EV_search_object,EV_path_clear,CLEAR
94.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.964,robot_0,EV_search_object,EV_path_clear,CLEAR
97.748,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.044,robot_0,EV_search_object,EV_path_clear,CLEAR
98.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.850,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
99.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.347,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
99.645,robot_0,EV_search_object,EV_obstacle_right,RIGHT
99.752,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.256,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.458,robot_0,EV_search_object,EV_obstacle_right,RIGHT
100.651,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.767,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
101.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.162,robot_0,EV_search_object,EV_path_clear,CLEAR
108.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.244,robot_0,EV_search_object,EV_path_clear,CLEAR
109.449,robot_0,EV_search_object,EV_path_clear,CLEAR
109.563,robot_0,EV_search_object,EV_path_clear,CLEAR
109.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.547,robot_0,EV_search_object,EV_path_clear,CLEAR
114.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.348,robot_0,EV_search_object,EV_path_clear,CLEAR
118.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.546,robot_0,EV_search_object,EV_path_clear,CLEAR
119.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.560,robot_0,EV_search_object,EV_path_clear,CLEAR
124.752,robot_0,EV_search_object,EV_path_clear,CLEAR
124.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.253,robot_0,EV_search_object,EV_path_clear,CLEAR
125.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.470,robot_0,EV_search_object,EV_path_clear,CLEAR
130.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.852,robot_0,EV_search_object,EV_path_clear,CLEAR
131.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.859,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
139.157,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.245,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.365,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.545,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
139.765,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
140.055,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
140.352,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.560,robot_0,EV_search_object,EV_obstacle_right,RIGHT
140.745,robot_0,EV_search_object,EV_obstacle_right,RIGHT
140.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.057,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.765,robot_0,EV_search_object,EV_path_clear,CLEAR
145.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.254,robot_0,EV_search_object,EV_path_clear,CLEAR
146.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.360,robot_0,EV_search_object,EV_path_clear,CLEAR
151.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.865,robot_0,EV_search_object,EV_path_clear,CLEAR
152.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.647,robot_0,EV_u_turn,EV_obstacle_left,LEFT
152.746,robot_0,EV_search_object,EV_obstacle_left,LEFT
155.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.262,robot_0,EV_search_object,EV_path_clear,CLEAR
161.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.658,robot_0,EV_search_object,EV_path_clear,CLEAR
161.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.163,robot_0,EV_search_object,EV_path_clear,CLEAR
166.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.354,robot_0,EV_search_object,EV_path_clear,CLEAR
173.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.545,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
175.853,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.349,robot_0,EV_search_object,EV_path_clear,CLEAR
180.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.154,robot_0,EV_search_object,EV_path_clear,CLEAR
181.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.253,robot_0,EV_search_object,EV_path_clear,CLEAR
182.454,robot_0,EV_search_object,EV_path_clear,CLEAR
182.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.851,robot_0,EV_search_object,EV_path_clear,CLEAR
183.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.558,robot_0,EV_search_object,EV_path_clear,CLEAR
183.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.551,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
191.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.556,robot_0,EV_search_object,EV_obstacle_right,RIGHT
191.755,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.949,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
192.257,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
192.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.553,robot_0,EV_search_object,EV_path_clear,CLEAR
199.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.445,robot_0,EV_search_object,EV_path_clear,CLEAR
201.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.960,robot_0,EV_search_object,EV_path_clear,CLEAR
206.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.555,robot_0,EV_search_object,EV_path_clear,CLEAR
206.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
