time_s,coverage_pct
104.296,77.083
104.801,77.083
105.298,77.083
105.807,77.083
106.304,77.083
106.801,77.083
107.296,77.083
107.812,77.083
108.304,77.083
108.797,77.083
109.305,77.083
109.800,77.083
110.304,77.083
110.802,77.083
111.297,77.083
111.804,77.083
112.300,77.083
112.796,77.083
113.299,77.083
113.812,77.083
114.300,77.083
114.796,77.083
115.297,77.083
115.807,77.083
116.301,77.083
116.806,77.083
117.305,77.083
117.799,77.083
118.298,77.083
118.811,77.083
119.301,77.083
119.800,77.083
120.299,77.083
120.798,77.083
121.301,77.083
121.800,77.083
122.309,77.083
122.800,77.083
123.313,77.083
123.796,77.083
124.300,77.083
124.801,77.083
125.303,77.083
125.800,77.083
126.310,77.083
126.796,77.083
127.308,77.083
127.797,77.083
128.298,77.083
128.806,77.083
129.307,77.083
129.808,77.083
130.308,77.083
130.812,77.083
131.298,77.083
131.797,77.083
132.297,77.083
132.800,77.083
133.313,77.083
133.803,77.083
134.299,77.083
134.806,77.083
135.306,77.083
135.796,77.083
136.299,77.083
136.795,77.083
137.314,77.083
137.804,77.083
138.304,77.083
138.808,77.083
139.304,77.083
139.802,77.083
140.299,77.083
140.798,77.083
141.301,77.083
141.800,77.083
142.296,77.083
142.807,77.083
143.305,77.083
143.798,77.083
144.307,77.083
144.795,77.083
145.307,77.083
145.802,77.083
146.298,77.083
146.807,77.083
147.313,77.083
147.795,77.083
148.300,77.083
148.802,77.083
149.312,77.083
149.800,77.083
150.297,77.083
150.826,77.083
151.297,77.083
151.807,77.083
152.305,77.083
152.803,77.083
153.306,77.083
153.802,77.083
154.297,77.083
154.796,77.083
155.298,77.083
155.810,77.083
156.297,77.083
156.799,77.083
157.301,77.083
157.799,77.083
158.297,77.083
158.800,77.083
159.296,77.083
159.802,77.083
160.303,77.083
160.801,77.083
161.301,77.083
161.798,77.083
162.298,77.083
162.810,77.083
163.297,77.083
163.802,77.083
164.301,77.083
164.809,77.083
165.306,77.083
165.796,77.083
166.297,77.083
166.804,77.083
167.306,77.083
167.811,77.083
168.306,77.083
168.803,77.083
169.295,77.083
169.795,77.083
170.298,77.083
170.804,77.083
171.303,77.083
171.800,77.083
172.301,77.083
172.800,77.083
173.300,77.083
173.804,77.083
174.303,77.083
174.808,77.083
175.299,77.083
175.804,77.083
176.307,77.083
176.803,77.083
177.303,77.083
177.804,77.083
178.303,77.083
178.797,77.083
179.309,77.083
179.804,77.083
180.302,77.083
180.807,77.083
181.301,77.083
181.806,77.083
182.297,77.083
182.795,77.083
183.308,77.083
183.796,77.083
184.302,77.083
184.797,77.083
185.305,77.083
185.797,77.083
186.300,77.083
186.806,77.083
187.303,77.083
187.797,77.083
188.304,77.083
188.807,77.083
189.300,77.083
189.808,77.083
190.298,77.083
190.796,77.083
191.301,77.083
191.803,77.083
192.305,77.083
192.804,77.083
193.297,77.083
193.808,77.083
194.300,77.083
194.806,77.083
195.297,77.083
195.800,77.083
196.309,77.083
196.798,77.083
197.311,77.083
197.797,77.083
198.308,77.083
198.795,77.083
199.298,77.083
199.802,77.083
200.301,77.083
200.805,77.083
201.295,77.083
201.799,77.083
202.299,77.083
202.811,77.083
203.307,77.083
203.800,77.083
204.295,77.083
204.804,77.083
205.300,77.083
205.807,77.083
206.295,77.083
206.814,77.083
207.308,77.083
207.800,77.083
208.295,77.083
208.806,77.083
209.300,77.083
209.797,77.083
210.302,77.083
210.799,77.083
211.304,77.083
211.799,77.083
212.300,77.083
212.810,77.083
213.299,77.083
213.798,77.083
214.302,77.083
214.813,77.083
215.300,77.083
215.807,77.083
216.308,77.083
216.804,77.083
217.297,77.083
217.806,77.083
218.299,77.083
218.800,77.083
219.308,77.083
219.806,77.083
220.301,77.083
220.803,77.083
221.296,77.083
221.801,77.083
222.296,77.083
222.798,77.083
223.298,77.083
223.812,77.083
224.296,77.083
224.796,77.083
225.298,77.083
225.800,77.083
226.305,77.083
226.799,77.083
227.308,77.083
227.797,77.083
228.300,77.083
228.812,77.083
229.299,77.083
229.801,77.083
230.298,77.083
230.815,77.083
231.298,77.083
231.796,77.083
232.316,77.083
232.807,77.083
233.297,77.083
233.803,77.083
234.297,77.083
234.802,77.083
235.297,77.083
235.800,77.083
236.296,77.083
236.810,77.083
237.299,77.083
237.806,77.083
238.296,77.083
238.801,77.083
239.296,77.083
239.812,77.083
240.295,77.083
240.800,77.083
241.305,77.083
241.798,77.083
242.305,77.083
242.806,77.083
243.296,77.083
243.799,77.083
244.302,77.083
244.801,77.083
245.299,77.083
245.807,77.083
246.295,77.083
246.802,77.083
247.305,77.083
247.795,77.083
248.302,77.083
248.800,77.083
249.305,77.083
249.803,77.083
250.296,77.083
250.798,77.083
251.295,77.083
251.804,77.083
252.304,77.083
252.801,77.083
253.304,77.083
253.795,77.083
254.306,77.083
254.798,77.083
255.300,77.083
255.805,77.083
256.304,77.083
256.803,77.083
257.307,77.083
257.801,77.083
258.296,77.083
258.800,77.083
259.298,77.083
259.797,77.083
260.301,77.083
260.797,77.083
261.298,77.083
261.797,77.083
262.309,77.083
262.802,77.083
263.314,77.083
263.813,77.083
264.303,77.083
264.814,77.083
265.299,77.083
265.801,77.083
266.300,77.083
266.798,77.083
267.323,77.083
267.797,77.083
268.302,77.083
268.799,77.083
269.295,77.083
269.795,77.083
270.295,77.083
270.807,77.083
271.312,77.083
271.810,77.083
272.316,77.083
272.806,77.083
273.307,77.083
273.796,77.083
274.303,77.083
274.804,77.083
275.302,77.083
275.800,77.083
276.310,77.083
276.805,77.083
277.297,77.083
277.802,77.083
278.307,77.083
278.799,77.083
279.299,77.083
279.797,77.083
280.306,77.083
280.797,77.083
281.301,77.083
281.796,77.083
282.299,77.083
282.799,77.083
283.296,77.083
283.798,77.083
284.297,77.083
284.807,77.083
285.304,77.083
285.801,77.083
286.301,77.083
286.797,77.083
287.304,77.083
287.811,77.083
288.301,77.083
288.797,77.083
289.304,77.083
289.810,77.083
290.297,77.083
290.801,77.083
291.300,77.083
291.808,77.083
292.298,77.083
292.805,77.083
293.307,77.083
293.808,77.083
294.299,77.083
294.799,77.083
295.297,77.083
295.807,77.083
296.302,77.083
296.796,77.083
297.310,77.083
297.799,77.083
298.300,77.083
298.802,77.083
299.304,77.083
299.802,77.083
300.298,77.083
300.298,77.083
