stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213366,678907743,17.249,robot_0,0.838,2.019
1789213366,678976465,17.249,robot_2,1.750,0.309
1789213366,679011513,17.249,robot_1,0.800,-0.887
1789213366,882089741,17.452,robot_0,0.823,2.011
1789213366,882161489,17.452,robot_2,1.722,0.363
1789213366,882193781,17.452,robot_1,0.798,-0.822
1789213367,93775602,17.664,robot_0,0.754,1.969
1789213367,93854387,17.664,robot_2,1.696,0.412
1789213367,93893828,17.664,robot_1,0.795,-0.743
1789213367,299135065,17.869,robot_0,0.717,1.948
1789213367,299209886,17.869,robot_2,1.668,0.465
1789213367,299243182,17.869,robot_1,0.794,-0.703
1789213367,512475162,18.082,robot_0,0.673,1.927
1789213367,512575844,18.082,robot_2,1.640,0.516
1789213367,512614678,18.082,robot_1,0.791,-0.636
1789213367,709261918,18.279,robot_0,0.626,1.915
1789213367,709329531,18.279,robot_2,1.616,0.561
1789213367,709364656,18.279,robot_1,0.789,-0.579
1789213367,916741255,18.487,robot_0,0.552,1.904
1789213367,916815151,18.487,robot_2,1.581,0.627
1789213367,916852175,18.487,robot_1,0.786,-0.507
1789213368,125673030,18.696,robot_0,0.481,1.895
1789213368,125744702,18.696,robot_2,1.547,0.690
1789213368,125782144,18.696,robot_1,0.784,-0.459
1789213368,336576019,18.906,robot_0,0.397,1.885
1789213368,336636511,18.906,robot_2,1.511,0.757
1789213368,336664691,18.907,robot_1,0.781,-0.382
1789213368,565904137,19.136,robot_0,0.329,1.877
1789213368,566030973,19.136,robot_2,1.489,0.797
1789213368,566057428,19.136,robot_1,0.779,-0.323
1789213368,771687366,19.342,robot_0,0.242,1.867
1789213368,771762079,19.342,robot_2,1.448,0.872
1789213368,771797163,19.342,robot_1,0.777,-0.265
1789213368,984563085,19.554,robot_0,0.177,1.859
1789213368,984646702,19.554,robot_2,1.423,0.919
1789213368,984674562,19.555,robot_1,0.774,-0.199
1789213369,192656059,19.763,robot_0,0.090,1.849
1789213369,192723364,19.763,robot_2,1.395,0.970
1789213369,192755210,19.763,robot_1,0.771,-0.113
1789213369,412419770,19.982,robot_0,0.016,1.840
1789213369,412491311,19.982,robot_2,1.371,1.013
1789213369,414601669,19.984,robot_1,0.768,-0.038
1789213369,613711463,20.184,robot_0,-0.037,1.834
1789213369,613789274,20.184,robot_2,1.346,1.059
1789213369,613831345,20.184,robot_1,0.764,0.040
1789213369,829969686,20.400,robot_0,-0.085,1.835
1789213369,830044276,20.400,robot_2,1.320,1.108
1789213369,830082054,20.400,robot_1,0.762,0.106
1789213370,44335315,20.614,robot_0,-0.134,1.844
1789213370,44416565,20.614,robot_2,1.283,1.173
1789213370,44453895,20.614,robot_1,0.760,0.156
1789213370,256887545,20.827,robot_0,-0.182,1.861
1789213370,256955249,20.827,robot_2,1.247,1.239
1789213370,256994292,20.827,robot_1,0.759,0.169
1789213370,471189442,21.041,robot_0,-0.228,1.885
1789213370,471257677,21.041,robot_2,1.215,1.297
1789213370,471294294,21.041,robot_1,0.759,0.169
1789213370,682789853,21.253,robot_0,-0.287,1.922
1789213370,682858208,21.253,robot_2,1.190,1.343
1789213370,682892594,21.253,robot_1,0.760,0.169
1789213370,909974689,21.480,robot_0,-0.356,1.965
1789213370,910047575,21.480,robot_2,1.164,1.390
1789213370,910082433,21.480,robot_1,0.760,0.169
1789213371,120462414,21.690,robot_0,-0.402,1.995
1789213371,120535102,21.690,robot_2,1.142,1.430
1789213371,120581280,21.690,robot_1,0.760,0.170
1789213371,332600424,21.902,robot_0,-0.445,2.021
1789213371,332674909,21.903,robot_2,1.105,1.495
1789213371,332716556,21.903,robot_1,0.761,0.170
1789213371,535496673,22.105,robot_0,-0.481,2.041
1789213371,535544495,22.105,robot_2,1.083,1.536
1789213371,535565787,22.105,robot_1,0.761,0.170
1789213371,746081131,22.316,robot_0,-0.527,2.066
1789213371,746151816,22.316,robot_2,1.075,1.549
1789213371,746189275,22.316,robot_1,0.761,0.171
1789213371,961077301,22.531,robot_0,-0.568,2.087
1789213371,961144227,22.531,robot_2,1.075,1.549
1789213371,965345666,22.535,robot_1,0.761,0.171
1789213372,176520174,22.746,robot_0,-0.641,2.123
1789213372,176625729,22.746,robot_2,1.076,1.550
1789213372,176658751,22.746,robot_1,0.760,0.172
1789213372,381718562,22.952,robot_0,-0.711,2.157
1789213372,381824752,22.952,robot_2,1.076,1.550
1789213372,381855167,22.952,robot_1,0.760,0.172
1789213372,600434430,23.170,robot_0,-0.734,2.169
1789213372,600508255,23.170,robot_2,1.076,1.551
1789213372,600551640,23.170,robot_1,0.760,0.172
1789213372,814323549,23.384,robot_0,-0.734,2.169
1789213372,814398640,23.384,robot_2,1.076,1.551
1789213372,814432765,23.384,robot_1,0.760,0.172
1789213373,55302319,23.625,robot_0,-0.734,2.170
1789213373,55371670,23.625,robot_2,1.076,1.551
1789213373,55402933,23.625,robot_1,0.759,0.172
1789213373,265538167,23.835,robot_0,-0.734,2.170
1789213373,265618737,23.835,robot_2,1.075,1.552
1789213373,265654431,23.835,robot_1,0.759,0.173
1789213373,468337068,24.038,robot_0,-0.734,2.170
1789213373,468416013,24.038,robot_2,1.075,1.552
1789213373,468455121,24.038,robot_1,0.761,0.138
1789213373,672740025,24.243,robot_0,-0.735,2.171
1789213373,672807368,24.243,robot_2,1.075,1.552
1789213373,672857889,24.243,robot_1,0.762,0.121
1789213373,882608547,24.452,robot_0,-0.735,2.171
1789213373,886913831,24.457,robot_2,1.074,1.552
1789213373,887013053,24.457,robot_1,0.762,0.121
1789213374,88019532,24.658,robot_0,-0.735,2.171
1789213374,88112208,24.658,robot_2,1.074,1.552
1789213374,88156496,24.658,robot_1,0.762,0.119
1789213374,290741607,24.862,robot_0,-0.735,2.171
1789213374,291764765,24.862,robot_2,1.074,1.552
1789213374,291807985,24.862,robot_1,0.740,0.057
1789213374,495816316,25.066,robot_0,-0.736,2.171
1789213374,495885672,25.066,robot_2,1.073,1.552
1789213374,495915057,25.066,robot_1,0.724,0.019
1789213374,710657620,25.281,robot_0,-0.736,2.171
1789213374,710732256,25.281,robot_2,1.073,1.552
1789213374,710765472,25.281,robot_1,0.724,0.019
1789213374,927228949,25.497,robot_0,-0.737,2.171
1789213374,927293781,25.497,robot_2,1.077,1.546
1789213374,927330028,25.497,robot_1,0.720,0.015
1789213375,133284474,25.703,robot_0,-0.737,2.171
1789213375,133345609,25.703,robot_2,1.109,1.507
1789213375,133375605,25.703,robot_1,0.662,-0.026
1789213375,342660026,25.913,robot_0,-0.737,2.171
1789213375,342735340,25.913,robot_2,1.142,1.457
1789213375,342774549,25.913,robot_1,0.606,-0.061
1789213375,543300340,26.113,robot_0,-0.737,2.170
1789213375,543372187,26.113,robot_2,1.181,1.392
1789213375,543402188,26.113,robot_1,0.542,-0.101
1789213375,745403493,26.315,robot_0,-0.738,2.170
1789213375,745467647,26.315,robot_2,1.216,1.333
1789213375,745500061,26.315,robot_1,0.484,-0.138
1789213375,957862091,26.528,robot_0,-0.738,2.170
1789213375,957924265,26.528,robot_2,1.227,1.316
1789213375,957954668,26.532,robot_1,0.462,-0.152
1789213376,183880444,26.754,robot_0,-0.729,2.168
1789213376,183952434,26.754,robot_2,1.226,1.316
1789213376,183987937,26.754,robot_1,0.410,-0.176
1789213376,408047203,26.978,robot_0,-0.656,2.160
1789213376,408123825,26.978,robot_2,1.230,1.313
1789213376,408165994,26.978,robot_1,0.341,-0.206
1789213376,612528818,27.182,robot_0,-0.610,2.154
1789213376,621817339,27.192,robot_2,1.284,1.286
1789213376,621921925,27.192,robot_1,0.307,-0.221
1789213376,821608773,27.391,robot_0,-0.570,2.146
1789213376,821674145,27.392,robot_2,1.328,1.267
1789213376,821709426,27.392,robot_1,0.258,-0.240
1789213377,23109280,27.593,robot_0,-0.522,2.128
1789213377,23170233,27.593,robot_2,1.400,1.237
1789213377,23203790,27.593,robot_1,0.222,-0.253
1789213377,230428086,27.800,robot_0,-0.480,2.103
1789213377,230489120,27.800,robot_2,1.467,1.210
1789213377,230521755,27.800,robot_1,0.184,-0.263
1789213377,443702828,28.014,robot_0,-0.456,2.085
1789213377,443768374,28.014,robot_2,1.542,1.179
1789213377,443803487,28.014,robot_1,0.118,-0.277
1789213377,644407183,28.214,robot_0,-0.441,2.069
1789213377,644467308,28.214,robot_2,1.597,1.157
1789213377,644500677,28.214,robot_1,0.118,-0.277
1789213377,859767452,28.430,robot_0,-0.415,2.041
1789213377,859834050,28.430,robot_2,1.667,1.128
1789213377,859895915,28.430,robot_1,0.118,-0.277
1789213378,69528838,28.639,robot_0,-0.392,2.022
1789213378,69602436,28.639,robot_2,1.725,1.105
1789213378,69643498,28.639,robot_1,0.074,-0.268
1789213378,270484136,28.840,robot_0,-0.333,1.975
1789213378,270553559,28.840,robot_2,1.769,1.087
1789213378,270598823,28.840,robot_1,0.029,-0.255
1789213378,478122870,29.048,robot_0,-0.294,1.944
1789213378,478200122,29.048,robot_2,1.779,1.084
1789213378,478243724,29.048,robot_1,0.022,-0.252
1789213378,702062853,29.272,robot_0,-0.279,1.933
1789213378,702133111,29.272,robot_2,1.856,1.065
1789213378,702166221,29.272,robot_1,-0.047,-0.216
1789213378,917222831,29.487,robot_0,-0.227,1.902
1789213378,917299060,29.487,robot_2,1.915,1.051
1789213378,917342050,29.487,robot_1,-0.079,-0.198
1789213379,128952329,29.699,robot_0,-0.160,1.863
1789213379,129021763,29.699,robot_2,1.991,1.034
1789213379,129055954,29.699,robot_1,-0.146,-0.158
1789213379,355213488,29.925,robot_0,-0.140,1.851
1789213379,355280682,29.925,robot_2,2.079,1.014
1789213379,355318963,29.925,robot_1,-0.223,-0.112
1789213379,560196572,30.130,robot_0,-0.084,1.829
1789213379,560271168,30.130,robot_2,2.149,0.998
1789213379,560307192,30.130,robot_1,-0.240,-0.102
1789213379,769171225,30.339,robot_0,-0.019,1.807
1789213379,769245512,30.339,robot_2,2.205,0.985
1789213379,769289865,30.339,robot_1,-0.241,-0.102
1789213379,981263985,30.551,robot_0,0.042,1.785
1789213379,981344159,30.551,robot_2,2.206,0.985
1789213379,981383288,30.551,robot_1,-0.242,-0.101
1789213380,202062601,30.772,robot_0,0.042,1.785
1789213380,202129379,30.772,robot_2,2.206,0.985
1789213380,202166207,30.772,robot_1,-0.266,-0.055
1789213380,416769223,30.987,robot_0,0.042,1.785
1789213380,416848662,30.987,robot_2,2.206,0.985
1789213380,416888683,30.987,robot_1,-0.299,0.019
1789213380,628660748,31.199,robot_0,0.089,1.790
1789213380,628729738,31.199,robot_2,2.206,0.985
1789213380,628765391,31.199,robot_1,-0.325,0.079
1789213380,832792803,31.403,robot_0,0.129,1.796
1789213380,836402843,31.406,robot_2,2.206,0.984
1789213380,836493450,31.406,robot_1,-0.352,0.143
1789213381,44229229,31.614,robot_0,0.129,1.797
1789213381,44302456,31.614,robot_2,2.206,0.984
1789213381,44337186,31.614,robot_1,-0.378,0.203
1789213381,253574017,31.823,robot_0,0.129,1.797
1789213381,253649923,31.823,robot_2,2.207,0.984
1789213381,253689610,31.824,robot_1,-0.406,0.266
1789213381,469754068,32.040,robot_0,0.129,1.797
1789213381,469822885,32.040,robot_2,2.207,0.983
1789213381,469856082,32.040,robot_1,-0.436,0.335
1789213381,684881418,32.255,robot_0,0.129,1.797
1789213381,684949909,32.255,robot_2,2.207,0.983
1789213381,684983027,32.255,robot_1,-0.462,0.396
1789213381,912417422,32.482,robot_0,0.129,1.796
1789213381,912481184,32.482,robot_2,2.208,0.983
1789213381,912519391,32.482,robot_1,-0.495,0.473
1789213382,117009790,32.687,robot_0,0.129,1.796
1789213382,117077550,32.687,robot_2,2.208,0.983
1789213382,117115830,32.687,robot_1,-0.526,0.545
1789213382,328552817,32.898,robot_0,0.130,1.796
1789213382,328628707,32.898,robot_2,2.208,0.983
1789213382,328657864,32.898,robot_1,-0.561,0.624
1789213382,539371590,33.109,robot_0,0.130,1.796
1789213382,539437203,33.109,robot_2,2.209,0.983
1789213382,539476081,33.109,robot_1,-0.593,0.699
1789213382,742406720,33.312,robot_0,0.131,1.795
1789213382,742459955,33.312,robot_2,2.209,0.983
1789213382,742484051,33.312,robot_1,-0.623,0.768
1789213382,970844658,33.541,robot_0,0.131,1.795
1789213382,970918084,33.541,robot_2,2.209,0.984
1789213382,970956061,33.541,robot_1,-0.655,0.841
1789213383,178773655,33.749,robot_0,0.131,1.795
1789213383,178835758,33.749,robot_2,2.210,0.984
1789213383,178865243,33.749,robot_1,-0.659,0.852
1789213383,391215755,33.961,robot_0,0.132,1.796
1789213383,391275711,33.961,robot_2,2.207,0.985
1789213383,391306093,33.961,robot_1,-0.660,0.854
1789213383,599113008,34.169,robot_0,0.132,1.796
1789213383,603895714,34.174,robot_2,2.150,1.000
1789213383,603961779,34.174,robot_1,-0.661,0.911
1789213383,804807226,34.375,robot_0,0.132,1.796
1789213383,804892873,34.375,robot_2,2.061,1.024
1789213383,804932295,34.375,robot_1,-0.658,1.004
1789213384,22746263,34.593,robot_0,0.133,1.796
1789213384,22805762,34.593,robot_2,1.991,1.043
1789213384,22835285,34.593,robot_1,-0.656,1.042
1789213384,238251840,34.808,robot_0,0.133,1.797
1789213384,238331870,34.808,robot_2,1.917,1.062
1789213384,238363375,34.808,robot_1,-0.656,1.042
1789213384,441501534,35.011,robot_0,0.133,1.797
1789213384,441564285,35.011,robot_2,1.879,1.073
1789213384,441604104,35.011,robot_1,-0.655,1.042
1789213384,650641813,35.220,robot_0,0.074,1.809
1789213384,650710448,35.221,robot_2,1.829,1.089
1789213384,650747987,35.221,robot_1,-0.655,1.042
1789213384,861285726,35.431,robot_0,-0.000,1.823
1789213384,861363782,35.431,robot_2,1.782,1.107
1789213384,861413316,35.431,robot_1,-0.655,1.042
1789213385,69047958,35.639,robot_0,-0.049,1.832
1789213385,69111812,35.639,robot_2,1.723,1.132
1789213385,69145703,35.639,robot_1,-0.654,1.043
1789213385,288830666,35.859,robot_0,-0.055,1.832
1789213385,288910222,35.859,robot_2,1.667,1.158
1789213385,288944865,35.862,robot_1,-0.654,1.043
1789213385,496448942,36.066,robot_0,-0.132,1.825
1789213385,496516091,36.066,robot_2,1.608,1.185
1789213385,496544440,36.066,robot_1,-0.654,1.044
1789213385,696626241,36.266,robot_0,-0.152,1.822
1789213385,696690023,36.267,robot_2,1.575,1.201
1789213385,696718444,36.267,robot_1,-0.654,1.044
1789213385,926118108,36.496,robot_0,-0.172,1.816
1789213385,926205389,36.496,robot_2,1.506,1.232
1789213385,926237953,36.496,robot_1,-0.654,1.044
1789213386,127351680,36.697,robot_0,-0.240,1.789
1789213386,127423025,36.697,robot_2,1.456,1.255
1789213386,127457046,36.697,robot_1,-0.655,1.045
1789213386,340790260,36.911,robot_0,-0.248,1.785
1789213386,340858311,36.911,robot_2,1.398,1.280
1789213386,340887576,36.911,robot_1,-0.655,1.045
1789213386,549676917,37.120,robot_0,-0.248,1.785
1789213386,549742232,37.120,robot_2,1.348,1.303
1789213386,549773397,37.120,robot_1,-0.655,1.045
1789213386,783633417,37.353,robot_0,-0.249,1.785
1789213386,783705496,37.354,robot_2,1.301,1.324
1789213386,783746584,37.354,robot_1,-0.656,1.045
1789213386,984343985,37.554,robot_0,-0.249,1.786
1789213386,984408267,37.554,robot_2,1.264,1.340
1789213386,984437229,37.554,robot_1,-0.656,1.045
1789213387,194769188,37.765,robot_0,-0.249,1.786
1789213387,194847311,37.765,robot_2,1.215,1.361
1789213387,194884936,37.765,robot_1,-0.658,1.017
1789213387,410808049,37.981,robot_0,-0.250,1.786
1789213387,411093309,37.981,robot_2,1.152,1.389
1789213387,411157500,37.981,robot_1,-0.660,0.980
1789213387,624674052,38.195,robot_0,-0.250,1.786
1789213387,624743759,38.195,robot_2,1.109,1.407
1789213387,624776881,38.195,robot_1,-0.664,0.952
1789213387,829712064,38.400,robot_0,-0.250,1.786
1789213387,829775075,38.400,robot_2,1.097,1.412
1789213387,829807976,38.400,robot_1,-0.677,0.876
1789213388,29808723,38.600,robot_0,-0.251,1.786
1789213388,29872154,38.600,robot_2,1.097,1.413
1789213388,29901175,38.600,robot_1,-0.688,0.816
1789213388,240451693,38.810,robot_0,-0.251,1.786
1789213388,240519961,38.810,robot_2,1.097,1.413
1789213388,240552642,38.810,robot_1,-0.693,0.785
1789213388,465467484,39.035,robot_0,-0.251,1.785
1789213388,465526705,39.035,robot_2,1.097,1.413
1789213388,465550844,39.035,robot_1,-0.694,0.784
1789213388,675469514,39.245,robot_0,-0.251,1.785
1789213388,675537834,39.245,robot_2,1.097,1.414
1789213388,675577683,39.245,robot_1,-0.723,0.717
1789213388,894190953,39.464,robot_0,-0.252,1.785
1789213388,894256222,39.464,robot_2,1.097,1.414
1789213388,894289732,39.464,robot_1,-0.759,0.644
1789213389,105190047,39.675,robot_0,-0.252,1.784
1789213389,105249561,39.675,robot_2,1.097,1.414
1789213389,105274818,39.675,robot_1,-0.791,0.579
1789213389,306322095,39.876,robot_0,-0.252,1.784
1789213389,306384864,39.876,robot_2,1.096,1.415
1789213389,306409650,39.876,robot_1,-0.821,0.519
1789213389,518786596,40.089,robot_0,-0.252,1.784
1789213389,518856099,40.089,robot_2,1.096,1.415
1789213389,518892081,40.089,robot_1,-0.827,0.506
1789213389,737478210,40.307,robot_0,-0.236,1.789
1789213389,737540161,40.307,robot_2,1.095,1.415
1789213389,737581848,40.307,robot_1,-0.866,0.447
1789213389,945455584,40.515,robot_0,-0.171,1.814
1789213389,945518362,40.515,robot_2,1.095,1.415
1789213389,945549090,40.515,robot_1,-0.890,0.413
1789213390,155062458,40.725,robot_0,-0.124,1.831
1789213390,155134733,40.725,robot_2,1.095,1.415
1789213390,155161936,40.725,robot_1,-0.934,0.353
1789213390,362639534,40.932,robot_0,-0.123,1.835
1789213390,362707709,40.933,robot_2,1.094,1.414
1789213390,362733211,40.933,robot_1,-0.986,0.283
1789213390,575239017,41.145,robot_0,-0.165,1.832
1789213390,575295677,41.145,robot_2,1.094,1.414
1789213390,575320920,41.145,robot_1,-1.023,0.232
1789213390,777110956,41.347,robot_0,-0.215,1.828
1789213390,777181439,41.347,robot_2,1.094,1.414
1789213390,777217757,41.347,robot_1,-1.068,0.171
1789213391,3725791,41.574,robot_0,-0.232,1.827
1789213391,3789926,41.574,robot_2,1.125,1.399
1789213391,3816879,41.574,robot_1,-1.113,0.110
1789213391,214287929,41.784,robot_0,-0.232,1.827
1789213391,214356848,41.784,robot_2,1.195,1.365
1789213391,214387935,41.784,robot_1,-1.119,0.102
1789213391,414732253,41.985,robot_0,-0.232,1.826
1789213391,414795941,41.994,robot_2,1.260,1.335
1789213391,424224925,41.994,robot_1,-1.120,0.101
1789213391,647760608,42.218,robot_0,-0.231,1.826
1789213391,647834391,42.218,robot_2,1.336,1.299
1789213391,647866355,42.218,robot_1,-1.182,0.064
1789213391,851273358,42.421,robot_0,-0.231,1.826
1789213391,851334017,42.421,robot_2,1.396,1.270
1789213391,851362532,42.421,robot_1,-1.240,0.033
1789213392,77736064,42.648,robot_0,-0.231,1.826
1789213392,77950631,42.648,robot_2,1.449,1.245
1789213392,77987964,42.648,robot_1,-1.318,-0.007
1789213392,282092801,42.852,robot_0,-0.230,1.826
1789213392,282165157,42.852,robot_2,1.449,1.245
1789213392,282214515,42.852,robot_1,-1.370,-0.035
1789213392,483589757,43.053,robot_0,-0.230,1.826
1789213392,493719842,43.064,robot_2,1.449,1.244
1789213392,493823862,43.064,robot_1,-1.370,-0.035
1789213392,695686110,43.266,robot_0,-0.229,1.826
1789213392,695753526,43.266,robot_2,1.449,1.244
1789213392,695784908,43.266,robot_1,-1.370,-0.035
1789213392,907804049,43.478,robot_0,-0.229,1.827
1789213392,907876836,43.478,robot_2,1.452,1.245
1789213392,907906583,43.478,robot_1,-1.370,-0.036
1789213393,118643816,43.688,robot_0,-0.229,1.827
1789213393,118707286,43.696,robot_2,1.507,1.274
1789213393,126489993,43.696,robot_1,-1.370,-0.036
1789213393,325369965,43.895,robot_0,-0.280,1.849
1789213393,325439589,43.895,robot_2,1.532,1.289
1789213393,325471280,43.895,robot_1,-1.377,-0.032
1789213393,527519476,44.097,robot_0,-0.337,1.870
1789213393,527595775,44.097,robot_2,1.532,1.289
1789213393,527633290,44.097,robot_1,-1.424,-0.000
1789213393,731737147,44.302,robot_0,-0.399,1.891
1789213393,731801158,44.302,robot_2,1.532,1.289
1789213393,731830445,44.302,robot_1,-1.477,0.040
1789213393,950787243,44.521,robot_0,-0.466,1.915
1789213393,950859777,44.521,robot_2,1.553,1.327
1789213393,950891752,44.521,robot_1,-1.528,0.080
1789213394,170520667,44.740,robot_0,-0.519,1.933
1789213394,170608147,44.740,robot_2,1.576,1.378
