stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788187849,335148729,33.278,robot_1_carried_blue_box,3.223,2.790
1788187849,535991111,33.479,robot_0,-1.798,-1.386
1788187849,536082490,33.479,robot_2,-3.271,-0.249
1788187849,536123459,33.479,robot_1,3.222,2.714
1788187849,536171570,33.479,robot_2_carried_red_box,-3.276,-0.230
1788187849,536208679,33.479,robot_1_carried_blue_box,3.222,2.730
1788187849,739932863,33.683,robot_0,-1.765,-1.429
1788187849,739988257,33.683,robot_2,-3.264,-0.284
1788187849,740023292,33.683,robot_1,3.222,2.678
1788187849,740054891,33.683,robot_2_carried_red_box,-3.268,-0.265
1788187849,740078022,33.683,robot_1_carried_blue_box,3.222,2.690
1788187849,950439211,33.894,robot_0,-1.734,-1.469
1788187849,950493105,33.894,robot_2,-3.255,-0.326
1788187849,950523463,33.894,robot_1,3.220,2.623
1788187849,950554206,33.894,robot_2_carried_red_box,-3.259,-0.304
1788187849,950580119,33.894,robot_1_carried_blue_box,3.221,2.644
1788187850,170725823,34.114,robot_0,-1.712,-1.497
1788187850,170810904,34.114,robot_2,-3.244,-0.375
1788187850,170859915,34.114,robot_1,3.217,2.570
1788187850,170910692,34.114,robot_2_carried_red_box,-3.245,-0.369
1788187850,170950017,34.114,robot_1_carried_blue_box,3.218,2.587
1788187850,371339050,34.314,robot_0,-1.687,-1.529
1788187850,371420145,34.315,robot_2,-3.233,-0.425
1788187850,371464219,34.315,robot_1,3.215,2.530
1788187850,371514613,34.315,robot_2_carried_red_box,-3.235,-0.417
1788187850,371555092,34.315,robot_1_carried_blue_box,3.216,2.550
1788187850,590906510,34.534,robot_0,-1.650,-1.577
1788187850,590966951,34.534,robot_2,-3.224,-0.468
1788187850,590993531,34.534,robot_1,3.209,2.470
1788187850,591035799,34.534,robot_2_carried_red_box,-3.226,-0.456
1788187850,591062078,34.534,robot_1_carried_blue_box,3.213,2.506
1788187850,804606014,34.748,robot_0,-1.621,-1.613
1788187850,804665473,34.748,robot_2,-3.216,-0.503
1788187850,804691137,34.748,robot_1,3.204,2.416
1788187850,804719294,34.748,robot_2_carried_red_box,-3.219,-0.492
1788187850,804745158,34.748,robot_1_carried_blue_box,3.205,2.422
1788187851,4892248,34.948,robot_0,-1.599,-1.642
1788187851,4964694,34.948,robot_2,0.726,2.882
1788187851,5004557,34.948,robot_1,3.200,2.370
1788187851,5042614,34.948,robot_1_carried_blue_box,3.200,2.374
1788187851,213588736,35.157,robot_0,-1.564,-1.687
1788187851,213647002,35.157,robot_2,0.726,2.882
1788187851,213675530,35.157,robot_1,3.196,2.332
1788187851,213722223,35.157,robot_1_carried_blue_box,3.196,2.334
1788187851,434538814,35.378,robot_0,-1.524,-1.739
1788187851,434620225,35.378,robot_2,0.726,2.882
1788187851,434672838,35.378,robot_1,3.191,2.288
1788187851,434747503,35.378,robot_1_carried_blue_box,3.192,2.300
1788187851,654605537,35.598,robot_0,-1.491,-1.781
1788187851,654659813,35.598,robot_2,0.726,2.882
1788187851,654687580,35.598,robot_1,3.183,2.232
1788187851,654719530,35.598,robot_1_carried_blue_box,3.187,2.256
1788187851,860039359,35.803,robot_0,-1.466,-1.812
1788187851,860095456,35.803,robot_2,0.726,2.882
1788187851,860133874,35.803,robot_1,3.176,2.182
1788187851,860169257,35.803,robot_1_carried_blue_box,3.179,2.203
1788187852,78612544,36.022,robot_0,-1.426,-1.864
1788187852,78656967,36.022,robot_2,0.726,2.882
1788187852,78677687,36.022,robot_1,3.170,2.139
1788187852,78703651,36.022,robot_1_carried_blue_box,3.173,2.159
1788187852,289560473,36.233,robot_0,-1.391,-1.909
1788187852,289614076,36.233,robot_2,0.726,2.882
1788187852,289640656,36.233,robot_1,3.163,2.087
1788187852,289670101,36.233,robot_1_carried_blue_box,3.167,2.114
1788187852,489799320,36.433,robot_0,-1.354,-1.957
1788187852,489930574,36.433,robot_2,0.726,2.882
1788187852,489966163,36.433,robot_1,3.155,2.034
1788187852,490017865,36.433,robot_1_carried_blue_box,3.159,2.063
1788187852,709094291,36.652,robot_0,-1.314,-2.009
1788187852,709143176,36.652,robot_2,0.726,2.882
1788187852,709164850,36.652,robot_1,3.149,1.990
1788187852,709190164,36.652,robot_1_carried_blue_box,3.150,1.998
1788187852,915499338,36.859,robot_0,-1.289,-2.040
1788187852,915570238,36.859,robot_2,0.726,2.882
1788187852,915618113,36.859,robot_1,3.143,1.953
1788187852,915710792,36.859,robot_1_carried_blue_box,3.144,1.961
1788187853,115778643,37.059,robot_0,-1.265,-2.072
1788187853,115856416,37.059,robot_2,0.726,2.882
1788187853,115894898,37.059,robot_1,3.137,1.913
1788187853,115937781,37.059,robot_1_carried_blue_box,3.138,1.921
1788187853,335033380,37.278,robot_0,-1.238,-2.106
1788187853,335108251,37.278,robot_2,0.726,2.882
1788187853,335146879,37.278,robot_1,3.130,1.870
1788187853,335190465,37.278,robot_1_carried_blue_box,3.132,1.882
1788187853,535744077,37.479,robot_0,-1.213,-2.138
1788187853,535823253,37.479,robot_2,0.726,2.882
1788187853,535863524,37.479,robot_1,3.124,1.830
1788187853,535909225,37.479,robot_1_carried_blue_box,3.126,1.842
1788187853,755104691,37.698,robot_0,-1.186,-2.173
1788187853,755180032,37.698,robot_2,0.726,2.882
1788187853,755219646,37.698,robot_1,3.115,1.773
1788187853,755263124,37.698,robot_1_carried_blue_box,3.119,1.797
1788187853,961503621,37.905,robot_0,-1.163,-2.203
1788187853,961560605,37.905,robot_2,0.726,2.882
1788187853,961586531,37.905,robot_1,3.106,1.721
1788187853,961616001,37.905,robot_1_carried_blue_box,3.110,1.741
1788187854,182192352,38.125,robot_0,-1.136,-2.237
1788187854,182275450,38.125,robot_2,0.726,2.882
1788187854,182315757,38.125,robot_1,3.099,1.677
1788187854,182361072,38.125,robot_1_carried_blue_box,3.103,1.697
1788187854,394686480,38.338,robot_0,-1.111,-2.269
1788187854,394766054,38.338,robot_2,0.726,2.882
1788187854,394814724,38.338,robot_1,3.091,1.622
1788187854,394860430,38.338,robot_1_carried_blue_box,3.092,1.628
1788187854,614022897,38.557,robot_0,-1.079,-2.310
1788187854,614074592,38.557,robot_2,0.726,2.882
1788187854,614099249,38.557,robot_1,3.081,1.566
1788187854,614124173,38.557,robot_1_carried_blue_box,3.083,1.574
1788187854,823345772,38.766,robot_0,-1.044,-2.355
1788187854,823400995,38.766,robot_2,0.726,2.882
1788187854,823425968,38.766,robot_1,3.075,1.528
1788187854,823451718,38.767,robot_1_carried_blue_box,3.076,1.534
1788187855,23372851,38.966,robot_0,-1.007,-2.403
1788187855,23440786,38.967,robot_2,0.726,2.882
1788187855,23477616,38.967,robot_1,3.066,1.470
1788187855,23514823,38.967,robot_1_carried_blue_box,3.068,1.482
1788187855,243543306,39.187,robot_0,-0.974,-2.446
1788187855,243617008,39.187,robot_2,0.726,2.882
1788187855,243655237,39.187,robot_1,3.056,1.405
1788187855,243695758,39.187,robot_1_carried_blue_box,3.058,1.423
1788187855,461051609,39.404,robot_0,-0.947,-2.480
1788187855,461131315,39.404,robot_2,0.726,2.882
1788187855,461187735,39.404,robot_1,3.046,1.346
1788187855,461284853,39.404,robot_1_carried_blue_box,3.050,1.370
1788187855,680651288,39.624,robot_0,-0.906,-2.532
1788187855,680722949,39.624,robot_2,0.726,2.882
1788187855,680760261,39.624,robot_1,3.036,1.281
1788187855,680800033,39.624,robot_1_carried_blue_box,3.040,1.310
1788187855,881126865,39.824,robot_0,-0.869,-2.579
1788187855,881196829,39.824,robot_2,0.726,2.882
1788187855,881234567,39.824,robot_1,3.026,1.222
1788187855,881276069,39.824,robot_1_carried_blue_box,3.031,1.251
1788187856,100427869,40.044,robot_0,-0.833,-2.626
1788187856,100505855,40.044,robot_2,0.726,2.882
1788187856,100544586,40.044,robot_1,3.017,1.164
1788187856,100587896,40.044,robot_1_carried_blue_box,3.017,1.168
1788187856,300444040,40.244,robot_0,-0.809,-2.657
1788187856,300542110,40.244,robot_2,0.726,2.882
1788187856,300576003,40.244,robot_1,3.010,1.124
1788187856,300621097,40.244,robot_1_carried_blue_box,3.011,1.128
1788187856,510867545,40.454,robot_0,-0.783,-2.690
1788187856,510913783,40.454,robot_2,0.726,2.882
1788187856,510934725,40.454,robot_1,3.004,1.083
1788187856,510959446,40.454,robot_1_carried_blue_box,3.005,1.091
1788187856,731848215,40.675,robot_0,-0.750,-2.733
1788187856,731923869,40.675,robot_2,0.726,2.882
1788187856,731965399,40.675,robot_1,2.995,1.029
1788187856,732024023,40.675,robot_1_carried_blue_box,2.998,1.047
1788187856,943153637,40.886,robot_0,-0.714,-2.779
1788187856,943234756,40.886,robot_2,0.726,2.882
1788187856,943273703,40.886,robot_1,2.986,0.970
1788187856,943317164,40.886,robot_1_carried_blue_box,2.988,0.988
1788187857,143776015,41.087,robot_0,-0.689,-2.811
1788187857,143832871,41.087,robot_2,0.726,2.882
1788187857,143856950,41.087,robot_1,2.976,0.911
1788187857,143885776,41.087,robot_1_carried_blue_box,2.979,0.928
1788187857,344073130,41.287,robot_0,-0.664,-2.842
1788187857,344155282,41.287,robot_2,0.726,2.882
1788187857,344194872,41.287,robot_1,2.967,0.851
1788187857,344241942,41.287,robot_1_carried_blue_box,2.969,0.869
1788187857,559136284,41.502,robot_0,-0.638,-2.877
1788187857,559194679,41.502,robot_2,0.726,2.882
1788187857,559221585,41.502,robot_1,2.958,0.796
1788187857,559252193,41.502,robot_1_carried_blue_box,2.961,0.816
1788187857,779781655,41.723,robot_0,-0.597,-2.929
1788187857,779852299,41.723,robot_2,0.726,2.882
1788187857,779891271,41.723,robot_1,2.951,0.752
1788187857,779935799,41.723,robot_1_carried_blue_box,2.954,0.772
1788187857,989342406,41.932,robot_0,-0.562,-2.974
1788187857,989423643,41.933,robot_2,0.726,2.882
1788187857,989466872,41.933,robot_1,2.942,0.700
1788187857,989515485,41.933,robot_1_carried_blue_box,2.948,0.733
1788187858,209685683,42.153,robot_0,-0.530,-3.015
1788187858,209741302,42.153,robot_2,0.726,2.882
1788187858,209769929,42.153,robot_1,2.935,0.653
1788187858,209801374,42.153,robot_1_carried_blue_box,2.936,0.657
1788187858,414428375,42.358,robot_0,-0.534,-3.008
1788187858,414513543,42.358,robot_2,0.726,2.882
1788187858,414555947,42.358,robot_1,2.928,0.611
1788187858,414599604,42.358,robot_1_carried_blue_box,2.929,0.617
1788187858,634066991,42.577,robot_0,-0.557,-2.971
1788187858,634154013,42.577,robot_2,0.726,2.882
1788187858,634196034,42.577,robot_1,2.918,0.546
1788187858,634241572,42.577,robot_1_carried_blue_box,2.921,0.564
1788187858,835775024,42.779,robot_0,-0.567,-2.955
1788187858,835829384,42.779,robot_2,0.726,2.882
1788187858,835856436,42.779,robot_1,2.909,0.490
1788187858,835888508,42.779,robot_1_carried_blue_box,2.912,0.508
1788187858,835913434,42.779,robot_0_carried_green_box,-0.567,-2.955
1788187859,45904026,42.989,robot_0,-0.566,-2.956
1788187859,45952367,42.989,robot_2,0.726,2.882
1788187859,45975894,42.989,robot_1,2.901,0.440
1788187859,45998913,42.989,robot_1_carried_blue_box,2.903,0.452
1788187859,46022594,42.989,robot_0_carried_green_box,-0.567,-2.955
1788187859,266956168,43.210,robot_0,-0.536,-3.005
1788187859,267044015,43.210,robot_2,0.726,2.882
1788187859,267085855,43.210,robot_1,2.894,0.397
1788187859,267134155,43.210,robot_1_carried_blue_box,2.896,0.412
1788187859,267166503,43.210,robot_0_carried_green_box,-0.549,-2.984
1788187859,479458131,43.423,robot_0,-0.520,-3.032
1788187859,479506262,43.423,robot_2,0.726,2.882
1788187859,479527585,43.423,robot_1,2.888,0.357
1788187859,479564244,43.423,robot_1_carried_blue_box,2.890,0.373
1788187859,479580604,43.423,robot_0_carried_green_box,-0.521,-3.030
1788187859,699073707,43.642,robot_0,-0.497,-3.064
1788187859,699124151,43.642,robot_2,0.726,2.882
1788187859,699150430,43.642,robot_1,2.878,0.296
1788187859,699194196,43.642,robot_1_carried_blue_box,2.879,0.302
1788187859,699215605,43.642,robot_0_carried_green_box,-0.500,-3.059
1788187859,900042424,43.843,robot_0,-0.467,-3.104
1788187859,900119769,43.843,robot_2,0.726,2.882
1788187859,900158589,43.843,robot_1,2.870,0.245
1788187859,900201179,43.843,robot_1_carried_blue_box,2.870,0.248
1788187859,900233416,43.843,robot_0_carried_green_box,-0.468,-3.102
1788187860,110534735,44.054,robot_0,-0.458,-3.114
1788187860,110587404,44.054,robot_2,0.726,2.882
1788187860,110614506,44.054,robot_1,2.863,0.203
1788187860,110645596,44.054,robot_1_carried_blue_box,2.864,0.211
1788187860,110669305,44.054,robot_0_carried_green_box,-0.464,-3.108
1788187860,330546187,44.274,robot_0,-0.414,-3.162
1788187860,330636202,44.274,robot_2,0.726,2.882
1788187860,330674720,44.274,robot_1,2.853,0.139
1788187860,330720457,44.274,robot_1_carried_blue_box,2.856,0.157
1788187860,330753214,44.274,robot_0_carried_green_box,-0.426,-3.149
1788187860,532803466,44.476,robot_0,-0.406,-3.170
1788187860,532866551,44.476,robot_2,0.726,2.882
1788187860,532903120,44.476,robot_1,2.846,0.094
1788187860,532946660,44.476,robot_1_carried_blue_box,2.848,0.106
1788187860,532979661,44.476,robot_0_carried_green_box,-0.406,-3.170
1788187860,733344165,44.676,robot_0,-0.406,-3.171
1788187860,733396692,44.676,robot_2,0.726,2.882
1788187860,733422209,44.676,robot_1,2.839,0.054
1788187860,733454698,44.677,robot_1_carried_blue_box,2.841,0.067
1788187860,733475549,44.677,robot_0_carried_green_box,-0.406,-3.170
1788187860,953854177,44.897,robot_0,-0.407,-3.171
1788187860,953910327,44.897,robot_2,0.726,2.882
1788187860,953943186,44.897,robot_1,2.829,-0.011
1788187860,953979440,44.897,robot_1_carried_blue_box,2.833,0.013
1788187860,954012137,44.897,robot_0_carried_green_box,-0.407,-3.171
1788187861,163414826,45.107,robot_0,-0.407,-3.171
1788187861,163476721,45.107,robot_2,0.726,2.882
1788187861,163515070,45.107,robot_1,2.819,-0.073
1788187861,163560095,45.107,robot_1_carried_blue_box,2.823,-0.049
1788187861,163594375,45.107,robot_0_carried_green_box,-0.407,-3.171
1788187861,382857691,45.326,robot_0,-0.401,-3.172
1788187861,382927455,45.326,robot_2,0.726,2.882
1788187861,382963964,45.326,robot_1,2.810,-0.133
1788187861,383006297,45.326,robot_1_carried_blue_box,2.813,-0.109
1788187861,383050674,45.326,robot_0_carried_green_box,-0.407,-3.172
1788187861,585767761,45.529,robot_0,-0.351,-3.172
1788187861,585823365,45.529,robot_2,0.726,2.882
1788187861,585840935,45.529,robot_1,2.804,-0.168
1788187861,585863503,45.529,robot_1_carried_blue_box,2.807,-0.149
1788187861,585880564,45.529,robot_0_carried_green_box,-0.381,-3.173
1788187861,786451642,45.730,robot_0,-0.291,-3.168
1788187861,786555933,45.730,robot_2,0.726,2.882
1788187861,786589922,45.730,robot_1,2.795,-0.224
1788187861,786630940,45.730,robot_1_carried_blue_box,2.800,-0.194
1788187861,786664548,45.730,robot_0_carried_green_box,-0.321,-3.170
1788187862,155901,45.943,robot_0,-0.231,-3.164
1788187862,209535,45.943,robot_2,0.726,2.882
1788187862,232875,45.943,robot_1,2.787,-0.277
1788187862,259526,45.943,robot_1_carried_blue_box,2.787,-0.273
1788187862,279825,45.943,robot_0_carried_green_box,-0.237,-3.164
1788187862,201670994,46.145,robot_0,-0.171,-3.159
1788187862,201753755,46.145,robot_2,0.726,2.882
1788187862,201799397,46.145,robot_1,2.780,-0.316
1788187862,201880604,46.145,robot_1_carried_blue_box,2.781,-0.312
1788187862,201988552,46.145,robot_0_carried_green_box,-0.177,-3.160
1788187862,420325527,46.363,robot_0,-0.106,-3.154
1788187862,420401105,46.363,robot_2,0.726,2.882
1788187862,420437618,46.364,robot_1,2.773,-0.360
1788187862,420480563,46.364,robot_1_carried_blue_box,2.775,-0.352
1788187862,420515604,46.364,robot_0_carried_green_box,-0.117,-3.155
1788187862,621426628,46.565,robot_0,-0.091,-3.153
1788187862,621493609,46.565,robot_2,0.726,2.882
1788187862,621575733,46.565,robot_1,2.767,-0.399
1788187862,621623676,46.565,robot_1_carried_blue_box,2.768,-0.391
1788187862,621642248,46.565,robot_0_carried_green_box,-0.091,-3.153
1788187862,821583928,46.765,robot_0,-0.091,-3.154
1788187862,821638289,46.765,robot_2,0.726,2.882
1788187862,821662802,46.765,robot_1,2.761,-0.439
1788187862,821689564,46.765,robot_1_carried_blue_box,2.762,-0.431
1788187862,821707597,46.765,robot_0_carried_green_box,-0.091,-3.154
1788187863,44828786,46.988,robot_0,-0.050,-3.139
1788187863,44883765,46.988,robot_2,0.726,2.882
1788187863,44907836,46.988,robot_1,2.751,-0.498
1788187863,44931356,46.988,robot_1_carried_blue_box,2.753,-0.486
1788187863,44950772,46.988,robot_0_carried_green_box,-0.061,-3.143
1788187863,245099941,47.188,robot_0,-0.015,-3.123
1788187863,245178137,47.188,robot_2,0.726,2.882
1788187863,245214225,47.188,robot_1,2.742,-0.557
1788187863,245255723,47.188,robot_1_carried_blue_box,2.745,-0.539
1788187863,245285474,47.188,robot_0_carried_green_box,-0.018,-3.124
1788187863,464704582,47.408,robot_0,0.008,-3.109
1788187863,464768544,47.408,robot_2,0.726,2.882
1788187863,464795619,47.408,robot_1,2.732,-0.618
1788187863,464828014,47.408,robot_1_carried_blue_box,2.735,-0.598
1788187863,464847982,47.408,robot_0_carried_green_box,-0.009,-3.120
1788187863,675236702,47.618,robot_0,0.049,-3.081
1788187863,675346815,47.618,robot_2,0.726,2.882
1788187863,675398319,47.618,robot_1,2.726,-0.653
1788187863,675480138,47.619,robot_1_carried_blue_box,2.730,-0.633
1788187863,675519056,47.619,robot_0_carried_green_box,0.028,-3.096
1788187863,895287807,47.838,robot_0,0.052,-3.079
1788187863,895372402,47.838,robot_2,0.726,2.882
1788187863,895411957,47.838,robot_1,2.720,-0.697
1788187863,895457863,47.839,robot_1_carried_blue_box,2.720,-0.693
1788187863,895495047,47.839,robot_0_carried_green_box,0.052,-3.079
1788187864,107577074,48.051,robot_0,0.052,-3.079
1788187864,107637442,48.051,robot_2,0.726,2.882
1788187864,107665762,48.051,robot_1,2.714,-0.734
1788187864,107701639,48.051,robot_1_carried_blue_box,2.714,-0.730
1788187864,107726330,48.051,robot_0_carried_green_box,0.052,-3.079
1788187864,326204212,48.269,robot_0,0.053,-3.080
1788187864,326259212,48.269,robot_2,0.726,2.882
1788187864,326282383,48.269,robot_1,2.707,-0.778
1788187864,326309613,48.269,robot_1_carried_blue_box,2.708,-0.770
1788187864,326330253,48.269,robot_0_carried_green_box,0.053,-3.080
1788187864,526544729,48.470,robot_0,0.053,-3.080
1788187864,526601882,48.470,robot_2,0.726,2.882
1788187864,526629750,48.470,robot_1,2.697,-0.837
1788187864,526677185,48.470,robot_1_carried_blue_box,2.699,-0.825
1788187864,526702049,48.470,robot_0_carried_green_box,0.053,-3.080
1788187864,741294654,48.684,robot_0,0.054,-3.079
1788187864,741376015,48.684,robot_2,0.726,2.882
1788187864,741416954,48.684,robot_1,2.689,-0.885
1788187864,741464713,48.685,robot_1_carried_blue_box,2.691,-0.873
1788187864,741501230,48.685,robot_0_carried_green_box,0.054,-3.080
1788187864,960588147,48.904,robot_0,0.058,-3.024
1788187864,960648486,48.904,robot_2,0.726,2.882
1788187864,960681880,48.904,robot_1,2.683,-0.929
1788187864,960794487,48.904,robot_1_carried_blue_box,2.685,-0.913
1788187864,960834970,48.904,robot_0_carried_green_box,0.057,-3.048
1788187865,164476156,49.108,robot_0,0.058,-2.967
1788187865,164559270,49.108,robot_2,0.726,2.882
1788187865,164597882,49.108,robot_1,2.677,-0.966
1788187865,164646997,49.108,robot_1_carried_blue_box,2.679,-0.952
1788187865,164683915,49.108,robot_0_carried_green_box,0.058,-2.988
1788187865,384269877,49.327,robot_0,0.058,-2.901
1788187865,384329256,49.327,robot_2,0.726,2.882
1788187865,384355408,49.327,robot_1,2.670,-1.010
1788187865,384398615,49.327,robot_1_carried_blue_box,2.673,-0.990
1788187865,384430485,49.328,robot_0_carried_green_box,0.058,-2.931
1788187865,618127534,49.561,robot_0,0.058,-2.835
1788187865,618182156,49.561,robot_2,0.726,2.882
1788187865,618204764,49.561,robot_1,2.663,-1.053
1788187865,618231217,49.561,robot_1_carried_blue_box,2.663,-1.049
1788187865,618250558,49.561,robot_0_carried_green_box,0.058,-2.841
1788187865,837635220,49.781,robot_0,0.058,-2.769
1788187865,837714133,49.781,robot_2,0.726,2.882
1788187865,837753833,49.781,robot_1,2.656,-1.097
1788187865,837797615,49.781,robot_1_carried_blue_box,2.658,-1.085
1788187865,837832674,49.781,robot_0_carried_green_box,0.058,-2.787
1788187866,37844438,49.981,robot_0,0.058,-2.720
1788187866,37927486,49.981,robot_2,0.726,2.882
1788187866,37968057,49.981,robot_1,2.649,-1.136
1788187866,38023733,49.981,robot_1_carried_blue_box,2.651,-1.124
1788187866,38064489,49.981,robot_0_carried_green_box,0.058,-2.732
1788187866,250115804,50.193,robot_0,0.056,-2.678
1788187866,250213938,50.193,robot_2,0.726,2.882
1788187866,250252671,50.193,robot_1,2.641,-1.187
1788187866,250297557,50.193,robot_1_carried_blue_box,2.645,-1.163
1788187866,250332794,50.193,robot_0_carried_green_box,0.057,-2.696
1788187866,469156200,50.412,robot_0,0.049,-2.613
1788187866,469204728,50.412,robot_2,0.726,2.882
1788187866,469228084,50.412,robot_1,2.631,-1.252
1788187866,469251604,50.412,robot_1_carried_blue_box,2.636,-1.222
1788187866,469267385,50.412,robot_0_carried_green_box,0.052,-2.642
1788187866,682071926,50.625,robot_0,0.042,-2.553
1788187866,682155366,50.625,robot_2,0.726,2.882
1788187866,682186893,50.625,robot_1,2.621,-1.311
1788187866,682218577,50.625,robot_1_carried_blue_box,2.626,-1.282
1788187866,682240689,50.625,robot_0_carried_green_box,0.045,-2.583
1788187866,882539282,50.826,robot_0,0.035,-2.499
1788187866,882622284,50.826,robot_2,0.726,2.882
1788187866,882665659,50.826,robot_1,2.614,-1.355
1788187866,882711447,50.826,robot_1_carried_blue_box,2.618,-1.335
1788187866,882745404,50.826,robot_0_carried_green_box,0.038,-2.523
1788187867,82800883,51.026,robot_0,0.030,-2.459
1788187867,82878690,51.026,robot_2,0.726,2.882
1788187867,82919609,51.026,robot_1,2.608,-1.395
1788187867,82961019,51.026,robot_1_carried_blue_box,2.611,-1.375
1788187867,82991115,51.026,robot_0_carried_green_box,0.033,-2.479
1788187867,296448642,51.240,robot_0,0.020,-2.408
1788187867,296536987,51.240,robot_2,0.726,2.882
1788187867,296581089,51.240,robot_1,2.602,-1.432
1788187867,296622464,51.240,robot_1_carried_blue_box,2.603,-1.428
1788187867,296656790,51.240,robot_0_carried_green_box,0.021,-2.414
1788187867,507317384,51.450,robot_0,0.007,-2.346
1788187867,507420303,51.450,robot_2,0.726,2.882
1788187867,507454871,51.451,robot_1,2.596,-1.474
1788187867,507493623,51.451,robot_1_carried_blue_box,2.596,-1.470
1788187867,507518432,51.451,robot_0_carried_green_box,0.010,-2.361
1788187867,713816876,51.657,robot_0,-0.004,-2.290
1788187867,713880420,51.657,robot_2,0.726,2.882
1788187867,713904726,51.657,robot_1,2.590,-1.511
1788187867,713929651,51.657,robot_1_carried_blue_box,2.591,-1.505
1788187867,713946915,51.657,robot_0_carried_green_box,-0.002,-2.299
1788187867,914159351,51.857,robot_0,-0.012,-2.250
1788187867,914219302,51.857,robot_2,0.726,2.882
1788187867,914246537,51.857,robot_1,2.583,-1.551
1788187867,914275007,51.857,robot_1_carried_blue_box,2.585,-1.543
1788187867,914293783,51.857,robot_0_carried_green_box,-0.011,-2.257
1788187868,133649419,52.077,robot_0,-0.023,-2.207
1788187868,133731895,52.077,robot_2,0.726,2.882
1788187868,133772499,52.077,robot_1,2.573,-1.614
1788187868,133816220,52.077,robot_1_carried_blue_box,2.576,-1.597
1788187868,133845818,52.077,robot_0_carried_green_box,-0.020,-2.218
1788187868,338112605,52.281,robot_0,-0.033,-2.169
1788187868,338200693,52.281,robot_2,0.726,2.882
1788187868,338242342,52.281,robot_1,2.564,-1.671
1788187868,338306935,52.281,robot_1_carried_blue_box,2.567,-1.653
1788187868,338339277,52.281,robot_0_carried_green_box,-0.030,-2.182
1788187868,539550431,52.483,robot_0,-0.051,-2.113
1788187868,539623657,52.483,robot_2,0.726,2.882
1788187868,539661396,52.483,robot_1,-4.675,-1.065
1788187868,539748768,52.483,robot_0_carried_green_box,-0.046,-2.129
1788187868,745623142,52.689,robot_0,-0.060,-2.084
1788187868,745688093,52.689,robot_2,0.726,2.882
1788187868,745736038,52.689,robot_1,-4.666,-1.065
1788187868,745771465,52.689,robot_0_carried_green_box,-0.057,-2.095
1788187868,946255833,52.889,robot_0,-0.077,-2.028
1788187868,946334608,52.889,robot_2,0.726,2.882
1788187868,946372435,52.889,robot_1,-4.666,-1.065
1788187868,946414931,52.889,robot_0_carried_green_box,-0.072,-2.044
1788187869,164905139,53.108,robot_0,-0.091,-1.986
1788187869,164980667,53.108,robot_2,0.726,2.882
1788187869,165024891,53.108,robot_1,-4.666,-1.065
1788187869,165066914,53.108,robot_0_carried_green_box,-0.086,-2.001
1788187869,365752487,53.309,robot_0,-0.103,-1.948
1788187869,365827700,53.309,robot_2,0.726,2.882
1788187869,365864521,53.309,robot_1,-4.666,-1.065
1788187869,365906180,53.309,robot_0_carried_green_box,-0.098,-1.963
1788187869,566033244,53.509,robot_0,-0.118,-1.907
1788187869,566119964,53.509,robot_2,0.726,2.882
1788187869,566160827,53.509,robot_1,-4.666,-1.065
1788187869,566206541,53.509,robot_0_carried_green_box,-0.111,-1.926
1788187869,785199687,53.728,robot_0,-0.138,-1.851
1788187869,785259920,53.728,robot_2,0.726,2.882
1788187869,785285789,53.728,robot_1,-4.666,-1.065
1788187869,785315826,53.728,robot_0_carried_green_box,-0.130,-1.873
1788187870,5093085,53.948,robot_0,-0.154,-1.805
1788187870,5176030,53.948,robot_2,0.726,2.882
1788187870,5217392,53.948,robot_1,-4.666,-1.065
1788187870,5260916,53.948,robot_0_carried_green_box,-0.152,-1.809
1788187870,205194091,54.148,robot_0,-0.170,-1.760
1788187870,205269999,54.148,robot_2,0.726,2.882
1788187870,205300734,54.148,robot_1,-4.666,-1.065
1788187870,205330933,54.148,robot_0_carried_green_box,-0.168,-1.766
1788187870,405677824,54.349,robot_0,-0.190,-1.704
1788187870,405769650,54.349,robot_2,0.726,2.882
1788187870,405812301,54.349,robot_1,-4.666,-1.065
1788187870,405856786,54.349,robot_0_carried_green_box,-0.188,-1.709
1788187870,625359757,54.568,robot_0,-0.213,-1.642
1788187870,625418326,54.568,robot_2,0.726,2.882
1788187870,625444746,54.569,robot_1,-4.666,-1.065
1788187870,625471856,54.569,robot_0_carried_green_box,-0.208,-1.653
1788187870,834215375,54.777,robot_0,-0.229,-1.596
1788187870,834265468,54.777,robot_2,0.726,2.882
1788187870,834289422,54.777,robot_1,-4.666,-1.065
1788187870,834316284,54.777,robot_0_carried_green_box,-0.225,-1.607
1788187871,34364562,54.977,robot_0,-0.243,-1.558
1788187871,34419375,54.977,robot_2,0.726,2.882
1788187871,34448907,54.978,robot_1,-4.666,-1.065
1788187871,34477703,54.978,robot_0_carried_green_box,-0.239,-1.570
1788187871,234750328,55.178,robot_0,-0.256,-1.521
1788187871,234828550,55.178,robot_2,0.726,2.882
1788187871,234868861,55.178,robot_1,-4.666,-1.065
1788187871,234914037,55.178,robot_0_carried_green_box,-0.252,-1.532
1788187871,454068723,55.397,robot_0,-0.276,-1.468
1788187871,454155433,55.397,robot_2,0.726,2.882
1788187871,454200628,55.397,robot_1,-4.666,-1.065
1788187871,454246422,55.397,robot_0_carried_green_box,-0.268,-1.490
