elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.757,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.167,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.665,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.259,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.563,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.163,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.966,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.058,robot_2,EV_search_color,EV_path_clear,CLEAR
35.260,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.665,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.370,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.561,robot_2,EV_search_color,EV_path_clear,CLEAR
36.759,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.260,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.960,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.462,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.858,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
42.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.268,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.859,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.359,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.763,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.361,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.260,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.369,robot_2,EV_search_color,EV_path_clear,CLEAR
48.557,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.165,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.662,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.259,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.558,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.063,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.165,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.760,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.164,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.557,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_visible,LEFT
59.276,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.785,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.360,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.457,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
63.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.970,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.662,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.870,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.563,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.157,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.664,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.063,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.669,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.976,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.463,robot_2,EV_approach_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
68.668,robot_2,EV_move_forward,EV_obstacle_left,LEFT
68.973,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
69.262,robot_2,EV_approach_color,EV_obstacle_left,LEFT
69.463,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.565,robot_2,EV_approach_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
69.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.060,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.470,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.459,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.759,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.163,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.758,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.264,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.659,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.159,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.475,robot_2,EV_search_color,EV_path_clear,CLEAR
77.663,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.160,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.764,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.358,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.757,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.963,robot_2,EV_search_color,EV_path_clear,CLEAR
82.759,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.267,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.960,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.459,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.159,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.657,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.963,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.363,robot_2,EV_search_color,EV_path_clear,CLEAR
89.471,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.064,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.670,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.367,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.757,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.270,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.765,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.373,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.860,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.459,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.564,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.062,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.562,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.163,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.364,robot_2,EV_search_color,EV_path_clear,CLEAR
103.561,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.161,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.566,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.861,robot_2,EV_search_color,EV_path_clear,CLEAR
104.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.258,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.058,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.272,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.764,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.275,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.762,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.360,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.767,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.358,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.869,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.164,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.663,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.960,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.562,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.066,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.859,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.163,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.762,robot_2,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
125.462,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.863,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.264,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.760,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.259,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.961,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.267,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.963,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.271,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
