elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.452,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
62.554,robot_0,EV_search_color,EV_path_clear,CLEAR
62.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.060,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
63.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.454,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
63.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.062,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
64.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.551,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
64.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.757,robot_0,EV_search_color,EV_path_clear,CLEAR
64.955,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
65.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.654,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
68.955,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
69.050,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
69.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.654,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
69.954,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
72.857,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
73.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.354,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
73.656,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
73.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.253,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
74.556,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
74.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.252,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
78.760,robot_0,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
78.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.155,robot_0,EV_search_color,EV_path_clear,CLEAR
79.351,robot_0,EV_move_backward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.657,robot_0,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.852,robot_0,EV_search_color,EV_path_clear,CLEAR
80.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.164,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.449,robot_0,EV_search_color,EV_path_clear,CLEAR
83.159,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
83.354,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
83.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.557,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
87.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.954,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.552,robot_0,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.052,robot_0,EV_move_forward,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
89.260,robot_0,EV_search_color,EV_obstacle_right,RIGHT
91.956,robot_0,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.156,robot_0,EV_move_backward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.852,robot_0,EV_search_color,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.255,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
93.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.758,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
97.551,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
97.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.954,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
98.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.559,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
98.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.151,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
99.453,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
99.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.558,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
103.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.153,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
104.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.753,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.052,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.257,robot_0,EV_search_color,EV_path_clear,CLEAR
105.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.550,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.658,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
109.859,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
110.153,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
110.465,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
110.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.758,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
111.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.352,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
111.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.853,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
115.457,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
115.650,robot_0,EV_search_color,EV_path_clear,CLEAR
115.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.056,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
116.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.649,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
116.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.954,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
117.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.661,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
117.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.751,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
121.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.249,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
122.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.653,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
122.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.259,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
123.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.858,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
124.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.355,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
124.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.753,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
124.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.351,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
125.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.351,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.852,robot_0,EV_search_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.253,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.849,robot_0,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.252,robot_0,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.854,robot_0,EV_move_backward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.249,robot_0,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.954,robot_0,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
136.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.450,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
139.249,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.454,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.755,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
143.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.256,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
144.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.857,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
145.151,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
145.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.751,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
148.456,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
148.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.154,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
149.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.653,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
153.455,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
153.551,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.260,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
154.554,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
154.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.253,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
155.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.664,robot_0,EV_search_color,EV_path_clear,CLEAR
155.851,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
156.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.355,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
156.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
