elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.674,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.869,robot_1,EV_search_color,EV_path_clear,CLEAR
23.974,robot_1,EV_search_color,EV_path_clear,CLEAR
24.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.280,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.770,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.968,robot_1,EV_search_color,EV_path_clear,CLEAR
25.169,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.979,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.369,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.981,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.470,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.769,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.268,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.783,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.569,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.077,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.373,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.474,robot_1,EV_search_color,EV_path_clear,CLEAR
36.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.068,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.276,robot_1,EV_search_color,EV_path_clear,CLEAR
37.379,robot_1,EV_search_color,EV_path_clear,CLEAR
37.574,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.878,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.574,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.773,robot_1,EV_search_color,EV_path_clear,CLEAR
38.885,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.877,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.967,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.475,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.167,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.467,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.979,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
45.078,robot_1,EV_u_turn,EV_obstacle_front,CORNER
48.969,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
49.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.269,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.869,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.372,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.971,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.282,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.877,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.393,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.968,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.677,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.884,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.067,robot_1,EV_search_color,EV_path_clear,CLEAR
57.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.376,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.372,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.576,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.973,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.779,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.079,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.671,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.169,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.870,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.267,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.779,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.375,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.866,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.182,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
69.371,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
69.579,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
69.681,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
69.869,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.975,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.680,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.087,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.675,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.182,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.072,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.372,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.975,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.467,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.872,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.483,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.870,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.668,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.175,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.572,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.172,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.273,robot_1,EV_search_color,EV_path_clear,CLEAR
86.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.673,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.074,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.168,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
93.885,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.177,robot_1,EV_search_color,EV_path_clear,CLEAR
94.280,robot_1,EV_search_color,EV_path_clear,CLEAR
94.470,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.976,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.970,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
99.273,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
99.480,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.675,robot_1,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CORNER
99.978,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.171,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CORNER
100.372,robot_1,EV_move_backward,EV_obstacle_front,CORNER
100.573,robot_1,EV_move_forward,EV_obstacle_front,CORNER
100.870,robot_1,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CORNER
100.972,robot_1,EV_approach_color,EV_obstacle_front,CORNER
101.067,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.867,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.273,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.284,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
108.375,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.077,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.375,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.068,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.579,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.371,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.868,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.183,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.571,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.972,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.372,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.792,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.181,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.775,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.378,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.070,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.782,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.868,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.068,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
127.367,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
127.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.970,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.466,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.983,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.682,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.067,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.376,robot_1,EV_search_color,EV_path_clear,CLEAR
130.569,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.977,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.576,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.980,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.971,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.479,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
136.572,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.169,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.667,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.174,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.178,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
142.376,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.872,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
143.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.379,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
143.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
