elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.255,robot_0,EV_search_color,EV_path_clear,CLEAR
17.461,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.765,robot_0,EV_search_color,EV_path_clear,CLEAR
17.955,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.157,robot_0,EV_search_color,EV_path_clear,CLEAR
18.257,robot_0,EV_search_color,EV_path_clear,CLEAR
18.454,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.060,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.266,robot_0,EV_search_color,EV_path_clear,CLEAR
19.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.664,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.956,robot_0,EV_search_color,EV_path_clear,CLEAR
20.162,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.859,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.259,robot_0,EV_search_color,EV_path_clear,CLEAR
21.463,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.865,robot_0,EV_search_color,EV_path_clear,CLEAR
22.059,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.167,robot_0,EV_search_color,EV_path_clear,CLEAR
22.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.663,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.958,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
23.063,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
23.262,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.459,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.560,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
27.272,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.662,robot_0,EV_search_color,EV_path_clear,CLEAR
27.857,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.456,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
28.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.056,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
29.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.655,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
29.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.256,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
30.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.671,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
30.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.164,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
31.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.968,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.465,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.259,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.858,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
34.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.459,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
34.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.867,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
35.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.462,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
35.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.972,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
36.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.462,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
36.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.973,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
37.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.556,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
37.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.154,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
38.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.662,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
38.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.160,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
39.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.665,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
39.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.170,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
40.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.755,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.267,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.057,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
42.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.554,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
42.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.057,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
43.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.656,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
43.858,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
44.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.456,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
44.560,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.264,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
48.557,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
48.660,robot_0,EV_search_color,EV_path_clear,CLEAR
48.858,robot_0,EV_search_color,EV_path_clear,CLEAR
49.059,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
49.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.558,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.156,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.361,robot_0,EV_search_color,EV_path_clear,CLEAR
50.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.855,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.957,robot_0,EV_search_color,EV_path_clear,CLEAR
51.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.359,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.857,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.356,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.763,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.072,robot_0,EV_search_color,EV_path_clear,CLEAR
53.260,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.667,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.964,robot_0,EV_search_color,EV_path_clear,CLEAR
54.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.458,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.762,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.261,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
58.456,robot_0,EV_search_color,EV_path_clear,CLEAR
58.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.859,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
59.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.459,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
59.754,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
59.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.455,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
60.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.868,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
61.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.456,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_visible,LEFT
65.255,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
65.456,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
65.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.054,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.260,robot_0,EV_search_color,EV_path_clear,CLEAR
66.455,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.566,robot_0,EV_search_color,EV_path_clear,CLEAR
66.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.069,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.355,robot_0,EV_search_color,EV_path_clear,CLEAR
67.456,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.661,robot_0,EV_search_color,EV_path_clear,CLEAR
67.861,robot_0,EV_search_color,EV_path_clear,CLEAR
68.063,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.560,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.859,robot_0,EV_search_color,EV_path_clear,CLEAR
69.058,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.256,robot_0,EV_search_color,EV_path_clear,CLEAR
69.359,robot_0,EV_search_color,EV_path_clear,CLEAR
69.557,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.662,robot_0,EV_search_color,EV_path_clear,CLEAR
69.763,robot_0,EV_search_color,EV_path_clear,CLEAR
69.959,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.559,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.661,robot_0,EV_search_color,EV_path_clear,CLEAR
70.862,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.062,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.463,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.662,robot_0,EV_search_color,EV_path_clear,CLEAR
71.867,robot_0,EV_search_color,EV_path_clear,CLEAR
71.968,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.766,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.061,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.563,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.155,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
74.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.668,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
74.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.172,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
75.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.955,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
76.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.360,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
76.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.870,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
77.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.472,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
77.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.057,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
78.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.756,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.164,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.763,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.959,robot_0,EV_search_color,EV_path_clear,CLEAR
80.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.462,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.759,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
80.956,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.260,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
84.661,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
84.958,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
85.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.460,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.759,robot_0,EV_search_color,EV_path_clear,CLEAR
85.960,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.359,robot_0,EV_search_color,EV_path_clear,CLEAR
86.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.763,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.262,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.759,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.164,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.459,robot_0,EV_search_color,EV_path_clear,CLEAR
88.665,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.161,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.665,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.861,robot_0,EV_search_color,EV_path_clear,CLEAR
90.054,robot_0,EV_search_color,EV_path_clear,CLEAR
90.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.455,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.661,robot_0,EV_search_color,EV_path_clear,CLEAR
90.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.171,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.367,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
94.964,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.559,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
95.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.154,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
96.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.758,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
96.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.257,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
97.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.755,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
98.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.358,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
98.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.867,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
99.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.457,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
99.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.056,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
100.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
