elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.897,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
9.094,robot_1,EV_search_color,EV_path_clear,CLEAR
9.283,robot_1,EV_search_color,EV_path_clear,CLEAR
9.481,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
9.685,robot_1,EV_u_turn,EV_obstacle_left,LEFT
13.498,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
16.281,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.581,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.291,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.890,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
18.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.386,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
18.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.982,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
19.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.484,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
19.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.198,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
20.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.784,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
21.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.286,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
21.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.885,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
22.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.384,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
22.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.985,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
23.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.489,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
23.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.086,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
24.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.588,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
24.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.385,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
25.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.882,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
26.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.480,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
26.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.084,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
27.398,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.688,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
27.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.291,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
28.584,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.888,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
29.190,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.489,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
29.701,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.982,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
30.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.486,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
30.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.989,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.582,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.386,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.985,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.494,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.994,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.888,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.384,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.592,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.888,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.383,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.883,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.490,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.082,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.287,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.586,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.785,robot_1,EV_search_color,EV_path_clear,CLEAR
38.984,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.581,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
39.884,robot_1,EV_move_backward,EV_obstacle_front,CORNER
40.182,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
44.083,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
44.381,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
44.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.988,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
45.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.493,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
45.785,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
46.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.284,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.489,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
46.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.983,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
47.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.387,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
47.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.889,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_reached,CORNER
48.084,robot_1,EV_move_backward,EV_obstacle_front,CORNER
48.289,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.489,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
48.780,robot_1,EV_move_backward,EV_obstacle_front,CORNER
48.985,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
49.285,robot_1,EV_u_turn,EV_obstacle_front,CORNER
53.183,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
53.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.590,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
53.881,robot_1,EV_search_color,EV_path_clear,CLEAR
53.984,robot_1,EV_search_color,EV_path_clear,CLEAR
54.187,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.480,robot_1,EV_search_color,EV_path_clear,CLEAR
54.588,robot_1,EV_search_color,EV_path_clear,CLEAR
54.782,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.388,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.495,robot_1,EV_search_color,EV_path_clear,CLEAR
55.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.981,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.185,robot_1,EV_search_color,EV_path_clear,CLEAR
56.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.586,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.784,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.985,robot_1,EV_search_color,EV_path_clear,CLEAR
57.184,robot_1,EV_search_color,EV_path_clear,CLEAR
57.285,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.480,robot_1,EV_search_color,EV_path_clear,CLEAR
57.583,robot_1,EV_search_color,EV_path_clear,CLEAR
57.694,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.284,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.787,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.289,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.784,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.386,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.885,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.185,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
61.287,robot_1,EV_u_turn,EV_obstacle_front,CORNER
65.085,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
65.189,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.887,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
68.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.390,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
68.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.982,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
69.290,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
69.584,robot_1,EV_search_color,EV_path_clear,CLEAR
69.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.985,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
70.287,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
70.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.881,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
74.685,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
74.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.085,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
75.389,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.593,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
75.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.384,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.587,robot_1,EV_search_color,EV_path_clear,CLEAR
76.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.985,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.193,robot_1,EV_search_color,EV_path_clear,CLEAR
77.386,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.680,robot_1,EV_search_color,EV_path_clear,CLEAR
77.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.083,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.587,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.081,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.290,robot_1,EV_search_color,EV_path_clear,CLEAR
79.481,robot_1,EV_search_color,EV_path_clear,CLEAR
79.584,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.887,robot_1,EV_search_color,EV_path_clear,CLEAR
79.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.289,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.589,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.884,robot_1,EV_search_color,EV_path_clear,CLEAR
80.994,robot_1,EV_search_color,EV_path_clear,CLEAR
81.104,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.396,robot_1,EV_search_color,EV_path_clear,CLEAR
81.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.791,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.090,robot_1,EV_search_color,EV_path_clear,CLEAR
82.190,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.687,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.387,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.698,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.987,robot_1,EV_search_color,EV_path_clear,CLEAR
84.185,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.882,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.384,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.884,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.582,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.791,robot_1,EV_search_color,EV_path_clear,CLEAR
86.983,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.085,robot_1,EV_search_color,EV_path_clear,CLEAR
87.188,robot_1,EV_search_color,EV_path_clear,CLEAR
87.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.590,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.790,robot_1,EV_search_color,EV_path_clear,CLEAR
87.984,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.088,robot_1,EV_search_color,EV_path_clear,CLEAR
88.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.580,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.086,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.589,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
