elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
94.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.975,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.464,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.664,robot_2,EV_search_color,EV_path_clear,CLEAR
95.771,robot_2,EV_search_color,EV_path_clear,CLEAR
95.986,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.678,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.868,robot_2,EV_search_color,EV_path_clear,CLEAR
97.076,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.771,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.972,robot_2,EV_search_color,EV_path_clear,CLEAR
98.165,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.471,robot_2,EV_search_color,EV_path_clear,CLEAR
98.672,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.869,robot_2,EV_search_color,EV_path_clear,CLEAR
