stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789256752,957722678,97.767,robot_2,-0.001,1.728
1789256752,957782693,97.767,robot_0,2.013,-1.136
1789256752,957849531,97.767,robot_2_carried_generic_box,-0.009,1.754
1789256752,957903010,97.767,robot_0_carried_generic_box,2.013,-1.136
1789256752,957949749,97.767,robot_1_carried_generic_box,-0.120,-2.581
1789256753,178111947,97.987,robot_1,-0.156,-2.606
1789256753,178193295,97.987,robot_2,0.005,1.711
1789256753,178244276,97.987,robot_0,2.013,-1.136
1789256753,178294783,97.987,robot_2_carried_generic_box,-0.006,1.742
1789256753,178336652,97.987,robot_0_carried_generic_box,2.013,-1.136
1789256753,178376817,97.987,robot_1_carried_generic_box,-0.131,-2.589
1789256753,442012433,98.251,robot_1,-0.166,-2.613
1789256753,442080187,98.251,robot_2,0.009,1.699
1789256753,442121269,98.251,robot_0,2.013,-1.136
1789256753,442159553,98.251,robot_2_carried_generic_box,0.000,1.725
1789256753,442193459,98.251,robot_0_carried_generic_box,2.013,-1.136
1789256753,442230603,98.251,robot_1_carried_generic_box,-0.149,-2.601
1789256753,699284070,98.508,robot_1,-0.177,-2.620
1789256753,699351100,98.508,robot_2,0.013,1.688
1789256753,699389561,98.508,robot_0,2.011,-1.136
1789256753,699432159,98.508,robot_2_carried_generic_box,0.008,1.701
1789256753,699469848,98.508,robot_0_carried_generic_box,2.013,-1.136
1789256753,699506116,98.508,robot_1_carried_generic_box,-0.154,-2.604
1789256753,935608460,98.744,robot_1,-0.189,-2.629
1789256753,935676913,98.745,robot_2,0.017,1.678
1789256753,935714768,98.745,robot_0,2.003,-1.137
1789256753,935750444,98.745,robot_2_carried_generic_box,0.011,1.693
1789256753,935783288,98.745,robot_0_carried_generic_box,2.013,-1.136
1789256753,935813460,98.745,robot_1_carried_generic_box,-0.170,-2.615
1789256754,182953342,98.992,robot_1,-0.204,-2.639
1789256754,183035207,98.992,robot_2,0.023,1.662
1789256754,183074556,98.992,robot_0,1.992,-1.139
1789256754,183114396,98.992,robot_2_carried_generic_box,0.014,1.686
1789256754,183147871,98.992,robot_0_carried_generic_box,2.013,-1.136
1789256754,183176672,98.992,robot_1_carried_generic_box,-0.179,-2.622
1789256754,437845412,99.247,robot_1,-0.221,-2.651
1789256754,437957472,99.247,robot_2,0.028,1.648
1789256754,437989459,99.247,robot_0,1.988,-1.139
1789256754,438026686,99.247,robot_2_carried_generic_box,0.022,1.664
1789256754,438056148,99.247,robot_0_carried_generic_box,2.001,-1.137
1789256754,438085566,99.247,robot_1_carried_generic_box,-0.199,-2.635
1789256754,644813083,99.454,robot_1,-0.231,-2.658
1789256754,644894431,99.454,robot_2,0.031,1.640
1789256754,644945054,99.454,robot_0,1.988,-1.139
1789256754,644982689,99.454,robot_2_carried_generic_box,0.026,1.653
1789256754,645011986,99.454,robot_0_carried_generic_box,1.992,-1.139
1789256754,645042797,99.454,robot_1_carried_generic_box,-0.211,-2.644
1789256754,911541299,99.720,robot_1,-0.246,-2.668
1789256754,911616935,99.720,robot_2,0.037,1.626
1789256754,911655588,99.721,robot_0,1.988,-1.139
1789256754,911703766,99.721,robot_2_carried_generic_box,0.028,1.648
1789256754,911739249,99.721,robot_0_carried_generic_box,1.988,-1.139
1789256754,911768568,99.721,robot_1_carried_generic_box,-0.226,-2.654
1789256755,171430241,99.980,robot_1,-0.254,-2.674
1789256755,171495690,99.980,robot_2,0.043,1.612
1789256755,171530624,99.980,robot_0,1.988,-1.139
1789256755,171573599,99.980,robot_2_carried_generic_box,0.031,1.640
1789256755,171607133,99.980,robot_0_carried_generic_box,1.988,-1.139
1789256755,171636962,99.980,robot_1_carried_generic_box,-0.238,-2.663
1789256755,373017641,100.182,robot_1,-0.263,-2.679
1789256755,373096431,100.182,robot_2,0.048,1.599
1789256755,373136738,100.189,robot_0,1.988,-1.139
1789256755,380527493,100.189,robot_2_carried_generic_box,0.037,1.626
1789256755,380589980,100.189,robot_0_carried_generic_box,1.988,-1.139
1789256755,380626004,100.189,robot_1_carried_generic_box,-0.251,-2.672
1789256755,573178669,100.382,robot_1,-0.268,-2.683
1789256755,573269990,100.382,robot_2,0.051,1.593
1789256755,573314798,100.382,robot_0,1.988,-1.139
1789256755,573354438,100.382,robot_2_carried_generic_box,0.042,1.615
1789256755,573387273,100.382,robot_0_carried_generic_box,1.988,-1.139
1789256755,573421741,100.382,robot_1_carried_generic_box,-0.251,-2.672
1789256755,781484500,100.590,robot_1,-0.281,-2.692
1789256755,781545550,100.590,robot_2,0.055,1.582
1789256755,781576962,100.590,robot_0,1.988,-1.139
1789256755,781611889,100.590,robot_2_carried_generic_box,0.050,1.595
1789256755,781636636,100.590,robot_0_carried_generic_box,1.988,-1.139
1789256755,781666265,100.591,robot_1_carried_generic_box,-0.261,-2.678
1789256756,72658623,100.882,robot_1,-0.291,-2.699
1789256756,72744085,100.882,robot_2,0.062,1.566
1789256756,72779799,100.882,robot_0,1.988,-1.139
1789256756,72822073,100.882,robot_2_carried_generic_box,0.053,1.588
1789256756,72855894,100.882,robot_0_carried_generic_box,1.988,-1.139
1789256756,72886295,100.882,robot_1_carried_generic_box,-0.277,-2.689
1789256756,295902934,101.123,robot_1,-0.297,-2.703
1789256756,313981376,101.123,robot_2,0.066,1.555
1789256756,314034389,101.129,robot_0,1.988,-1.139
1789256756,319783048,101.129,robot_2_carried_generic_box,0.055,1.582
1789256756,319854479,101.129,robot_0_carried_generic_box,1.988,-1.139
1789256756,319898598,101.129,robot_1_carried_generic_box,-0.277,-2.689
1789256756,588746132,101.398,robot_1,-0.307,-2.710
1789256756,588828834,101.398,robot_2,0.073,1.538
1789256756,588873194,101.398,robot_0,1.991,-1.139
1789256756,612173955,101.421,robot_2_carried_generic_box,0.063,1.563
1789256756,612303750,101.421,robot_0_carried_generic_box,1.988,-1.139
1789256756,612345862,101.421,robot_1_carried_generic_box,-0.292,-2.700
1789256756,838759080,101.648,robot_1,-0.320,-2.719
1789256756,838844707,101.648,robot_2,0.079,1.525
1789256756,838886735,101.648,robot_0,1.999,-1.140
1789256756,838945314,101.648,robot_2_carried_generic_box,0.068,1.552
1789256756,838983998,101.648,robot_0_carried_generic_box,1.988,-1.139
1789256756,839021941,101.648,robot_1_carried_generic_box,-0.299,-2.704
1789256757,52511265,101.861,robot_1,-0.328,-2.724
1789256757,52578663,101.861,robot_2,0.083,1.514
1789256757,52610033,101.861,robot_0,2.006,-1.141
1789256757,52648359,101.861,robot_2_carried_generic_box,0.076,1.533
1789256757,52677813,101.862,robot_0_carried_generic_box,1.990,-1.139
1789256757,52710938,101.862,robot_1_carried_generic_box,-0.307,-2.710
1789256757,269728815,102.079,robot_1,-0.339,-2.732
1789256757,269806609,102.079,robot_2,0.092,1.495
1789256757,269847282,102.079,robot_0,2.026,-1.145
1789256757,269895900,102.079,robot_2_carried_generic_box,0.083,1.514
1789256757,269941219,102.079,robot_0_carried_generic_box,1.999,-1.140
1789256757,269984231,102.079,robot_1_carried_generic_box,-0.322,-2.720
1789256757,489024047,102.298,robot_1,-0.346,-2.737
1789256757,489129309,102.298,robot_2,0.096,1.484
1789256757,489171262,102.298,robot_0,2.038,-1.147
1789256757,489223640,102.298,robot_2_carried_generic_box,0.083,1.514
1789256757,489261463,102.298,robot_0_carried_generic_box,2.017,-1.143
1789256757,489298322,102.298,robot_1_carried_generic_box,-0.329,-2.725
1789256757,701919224,102.511,robot_1,-0.354,-2.742
1789256757,701998476,102.511,robot_2,0.102,1.470
1789256757,702029043,102.511,robot_0,2.052,-1.150
1789256757,702065928,102.511,robot_2_carried_generic_box,0.092,1.495
1789256757,702094051,102.511,robot_0_carried_generic_box,2.029,-1.145
1789256757,702124783,102.511,robot_1_carried_generic_box,-0.341,-2.733
1789256757,956461460,102.765,robot_1,-0.361,-2.747
1789256757,956538773,102.765,robot_2,0.107,1.459
1789256757,956574964,102.765,robot_0,2.064,-1.153
1789256757,956620597,102.765,robot_2_carried_generic_box,0.096,1.484
1789256757,956651047,102.765,robot_0_carried_generic_box,2.038,-1.147
1789256757,956682355,102.766,robot_1_carried_generic_box,-0.347,-2.738
1789256758,194584148,103.003,robot_1,-0.378,-2.759
1789256758,194648442,103.004,robot_2,0.113,1.444
1789256758,194686233,103.004,robot_0,2.085,-1.157
1789256758,194734372,103.004,robot_2_carried_generic_box,0.106,1.462
1789256758,194770624,103.004,robot_0_carried_generic_box,2.047,-1.149
1789256758,194808429,103.004,robot_1_carried_generic_box,-0.354,-2.742
1789256758,404059166,103.213,robot_1,-0.386,-2.765
1789256758,404134328,103.213,robot_2,0.116,1.436
1789256758,404177350,103.213,robot_0,2.095,-1.159
1789256758,404227864,103.213,robot_2_carried_generic_box,0.109,1.453
1789256758,404266828,103.213,robot_0_carried_generic_box,2.076,-1.155
1789256758,404308370,103.213,robot_1_carried_generic_box,-0.366,-2.751
1789256758,658703829,103.468,robot_1,-0.396,-2.771
1789256758,658796558,103.468,robot_2,0.122,1.423
1789256758,658841961,103.468,robot_0,2.107,-1.162
1789256758,658894389,103.468,robot_2_carried_generic_box,0.112,1.445
1789256758,658938652,103.468,robot_0_carried_generic_box,2.085,-1.157
1789256758,658979506,103.468,robot_1_carried_generic_box,-0.373,-2.756
1789256758,890069480,103.699,robot_1,-0.408,-2.780
1789256758,890137363,103.699,robot_2,0.129,1.406
1789256758,890175975,103.699,robot_0,2.123,-1.165
1789256758,890220501,103.699,robot_2_carried_generic_box,0.120,1.428
1789256758,890254215,103.699,robot_0_carried_generic_box,2.101,-1.160
1789256758,890289278,103.699,robot_1_carried_generic_box,-0.390,-2.767
1789256759,113441276,103.922,robot_1,-0.418,-2.787
1789256759,113500241,103.922,robot_2,0.136,1.390
1789256759,113532006,103.922,robot_0,2.133,-1.167
1789256759,113569701,103.922,robot_2_carried_generic_box,0.124,1.417
1789256759,113596432,103.922,robot_0_carried_generic_box,2.121,-1.165
1789256759,113625890,103.922,robot_1_carried_generic_box,-0.398,-2.773
1789256759,334276805,104.143,robot_1,-0.424,-2.791
1789256759,334353518,104.143,robot_2,0.140,1.382
1789256759,334396463,104.143,robot_0,2.134,-1.168
1789256759,334446193,104.143,robot_2_carried_generic_box,0.129,1.406
1789256759,334485276,104.143,robot_0_carried_generic_box,2.129,-1.167
1789256759,538819015,104.348,robot_1,-0.441,-2.802
1789256759,538891091,104.348,robot_2,0.146,1.367
1789256759,551551595,104.360,robot_0,2.134,-1.168
1789256759,551653456,104.361,robot_2_carried_generic_box,0.137,1.387
1789256759,551697730,104.361,robot_0_carried_generic_box,2.132,-1.167
1789256759,787789442,104.597,robot_1,-0.456,-2.812
1789256759,787858224,104.597,robot_2,0.152,1.353
1789256759,787896681,104.597,robot_0,2.134,-1.168
1789256759,787944806,104.597,robot_2_carried_generic_box,0.142,1.377
1789256759,787973979,104.597,robot_0_carried_generic_box,2.134,-1.168
1789256760,90546078,104.899,robot_1,-0.478,-2.828
1789256760,90691808,104.900,robot_2,0.161,1.332
1789256760,90744111,104.900,robot_0,2.134,-1.168
1789256760,90793978,104.900,robot_2_carried_generic_box,0.151,1.356
1789256760,90836149,104.900,robot_0_carried_generic_box,2.134,-1.168
1789256760,333047160,105.142,robot_1,-0.488,-2.835
1789256760,333116956,105.142,robot_2,0.166,1.321
1789256760,333156858,105.158,robot_0,2.134,-1.168
1789256760,348906468,105.158,robot_2_carried_generic_box,0.159,1.338
1789256760,348975921,105.158,robot_0_carried_generic_box,2.134,-1.168
1789256760,605596070,105.414,robot_1,-0.494,-2.839
1789256760,605670416,105.415,robot_2,0.172,1.307
1789256760,605735653,105.415,robot_0,2.134,-1.168
1789256760,605777950,105.415,robot_2_carried_generic_box,0.163,1.329
1789256760,605810646,105.415,robot_0_carried_generic_box,2.134,-1.168
1789256760,848702549,105.658,robot_1,-0.492,-2.837
1789256760,848764841,105.658,robot_2,0.177,1.296
1789256760,848801655,105.658,robot_0,2.134,-1.168
1789256760,848841114,105.658,robot_2_carried_generic_box,0.167,1.318
1789256760,848873302,105.658,robot_0_carried_generic_box,2.134,-1.168
1789256761,69508526,105.878,robot_1,-0.487,-2.834
1789256761,69575204,105.918,robot_2,0.183,1.282
1789256761,108954548,105.918,robot_0,2.134,-1.168
1789256761,109036552,105.918,robot_2_carried_generic_box,0.173,1.305
1789256761,109083747,105.918,robot_0_carried_generic_box,2.134,-1.168
1789256761,319650524,106.129,robot_1,-0.487,-2.834
1789256761,319714407,106.129,robot_2,0.190,1.267
1789256761,319750307,106.129,robot_0,2.134,-1.168
1789256761,319790219,106.129,robot_2_carried_generic_box,0.177,1.296
1789256761,319825453,106.129,robot_0_carried_generic_box,2.134,-1.168
1789256761,565956001,106.375,robot_1,-0.482,-2.831
1789256761,566059029,106.375,robot_2,0.194,1.257
1789256761,566102807,106.375,robot_0,2.134,-1.168
1789256761,566142414,106.375,robot_2_carried_generic_box,0.186,1.276
1789256761,566173350,106.375,robot_0_carried_generic_box,2.134,-1.168
1789256761,834477364,106.643,robot_1,-0.477,-2.827
1789256761,834549898,106.643,robot_2,0.202,1.239
1789256761,834596846,106.643,robot_0,2.134,-1.168
1789256761,834644210,106.655,robot_2_carried_generic_box,0.194,1.257
1789256761,845942932,106.655,robot_0_carried_generic_box,2.134,-1.168
1789256762,50627825,106.859,robot_1,-0.476,-2.827
1789256762,50689944,106.860,robot_2,0.209,1.224
1789256762,50732129,106.860,robot_0,2.134,-1.168
1789256762,50777323,106.860,robot_2_carried_generic_box,0.202,1.239
1789256762,50814546,106.860,robot_0_carried_generic_box,2.134,-1.168
1789256762,276814933,107.086,robot_1,-0.473,-2.825
1789256762,276890455,107.086,robot_2,0.215,1.210
1789256762,276941104,107.086,robot_0,2.134,-1.168
1789256762,276987743,107.086,robot_2_carried_generic_box,0.205,1.234
1789256762,277028739,107.086,robot_0_carried_generic_box,2.134,-1.168
1789256762,521829877,107.331,robot_1,-0.462,-2.818
1789256762,521892809,107.331,robot_2,0.224,1.191
1789256762,521931330,107.331,robot_0,2.134,-1.168
1789256762,521970562,107.331,robot_2_carried_generic_box,0.213,1.216
1789256762,522005783,107.331,robot_0_carried_generic_box,2.134,-1.168
1789256762,745105292,107.554,robot_1,-0.454,-2.812
1789256762,763405589,107.572,robot_2,0.228,1.181
1789256762,763491639,107.572,robot_0,2.134,-1.168
1789256762,763538101,107.572,robot_2_carried_generic_box,0.216,1.208
1789256762,763573639,107.572,robot_0_carried_generic_box,2.134,-1.168
1789256762,960119005,107.769,robot_1,-0.450,-2.810
1789256762,960198931,107.769,robot_2,0.232,1.171
1789256762,960240390,107.769,robot_0,2.134,-1.169
1789256762,960287236,107.769,robot_2_carried_generic_box,0.222,1.194
1789256762,960325594,107.769,robot_0_carried_generic_box,2.134,-1.168
1789256763,212154313,108.021,robot_1,-0.449,-2.809
1789256763,212228183,108.021,robot_2,0.243,1.147
1789256763,212276438,108.021,robot_0,2.127,-1.172
1789256763,212326746,108.028,robot_2_carried_generic_box,0.230,1.177
1789256763,219617134,108.028,robot_0_carried_generic_box,2.134,-1.168
1789256763,417771186,108.227,robot_1,-0.449,-2.809
1789256763,417846175,108.227,robot_2,0.248,1.137
1789256763,417895233,108.227,robot_0,2.119,-1.177
1789256763,427046424,108.236,robot_2_carried_generic_box,0.237,1.161
1789256763,427140422,108.236,robot_0_carried_generic_box,2.132,-1.170
1789256763,670425295,108.479,robot_1,-0.449,-2.809
1789256763,670513117,108.479,robot_2,0.253,1.126
1789256763,670555040,108.479,robot_0,2.108,-1.183
1789256763,670600285,108.479,robot_2_carried_generic_box,0.243,1.147
1789256763,670635339,108.479,robot_0_carried_generic_box,2.120,-1.176
1789256763,855047743,108.664,robot_1,-0.449,-2.809
1789256763,879661215,108.689,robot_2,0.257,1.116
1789256763,879740019,108.689,robot_0,2.103,-1.186
1789256763,879783021,108.689,robot_2_carried_generic_box,0.251,1.131
1789256763,879816709,108.689,robot_0_carried_generic_box,2.112,-1.181
1789256764,108262538,108.917,robot_1,-0.449,-2.810
1789256764,108348753,108.917,robot_2,0.264,1.103
1789256764,108394218,108.917,robot_0,2.102,-1.187
1789256764,108438219,108.917,robot_2_carried_generic_box,0.251,1.131
1789256764,108473650,108.917,robot_0_carried_generic_box,2.112,-1.181
1789256764,310692735,109.120,robot_1,-0.449,-2.810
1789256764,310770285,109.120,robot_2,0.270,1.089
1789256764,310816568,109.120,robot_0,2.102,-1.187
1789256764,310868231,109.120,robot_2_carried_generic_box,0.259,1.114
1789256764,310911783,109.120,robot_0_carried_generic_box,2.102,-1.187
1789256764,559877596,109.369,robot_1,-0.449,-2.810
1789256764,559975195,109.369,robot_2,0.277,1.073
1789256764,560013875,109.369,robot_0,2.102,-1.187
1789256764,560054648,109.369,robot_2_carried_generic_box,0.264,1.103
1789256764,560084739,109.369,robot_0_carried_generic_box,2.102,-1.187
1789256764,797061826,109.606,robot_1,-0.449,-2.810
1789256764,797138267,109.606,robot_2,0.280,1.066
1789256764,814757280,109.624,robot_0,2.102,-1.187
1789256764,814857344,109.624,robot_2_carried_generic_box,0.269,1.092
1789256764,814898738,109.624,robot_0_carried_generic_box,2.102,-1.187
1789256765,87546348,109.896,robot_1,-0.449,-2.810
1789256765,87622183,109.896,robot_2,0.286,1.055
1789256765,87669843,109.897,robot_0,2.102,-1.187
1789256765,87721624,109.897,robot_2_carried_generic_box,0.279,1.069
1789256765,87763625,109.897,robot_0_carried_generic_box,2.102,-1.187
1789256765,340855086,110.150,robot_1,-0.437,-2.808
1789256765,359486883,110.168,robot_2,0.295,1.034
1789256765,359611630,110.168,robot_0,2.102,-1.187
1789256765,359664002,110.169,robot_2_carried_generic_box,0.284,1.058
1789256765,359702142,110.169,robot_0_carried_generic_box,2.102,-1.187
1789256765,571497565,110.380,robot_1,-0.423,-2.807
1789256765,571568287,110.380,robot_2,0.304,1.014
1789256765,571613853,110.380,robot_0,2.102,-1.187
1789256765,571662899,110.381,robot_2_carried_generic_box,0.294,1.036
1789256765,571705887,110.381,robot_0_carried_generic_box,2.102,-1.187
1789256765,819120486,110.628,robot_1,-0.412,-2.806
1789256765,819197618,110.628,robot_2,0.312,0.998
1789256765,819241928,110.628,robot_0,2.102,-1.187
1789256765,819282389,110.628,robot_2_carried_generic_box,0.300,1.023
1789256765,819316979,110.628,robot_0_carried_generic_box,2.102,-1.187
1789256766,36318541,110.845,robot_1,-0.408,-2.805
1789256766,36396021,110.845,robot_2,0.316,0.989
1789256766,36434690,110.845,robot_0,2.102,-1.187
1789256766,36480879,110.845,robot_2_carried_generic_box,0.303,1.017
1789256766,36521112,110.845,robot_0_carried_generic_box,2.102,-1.187
1789256766,253796578,111.063,robot_1,-0.408,-2.805
1789256766,253859120,111.063,robot_2,0.320,0.980
1789256766,253896172,111.063,robot_0,2.102,-1.187
1789256766,253945813,111.063,robot_2_carried_generic_box,0.309,1.004
1789256766,253978220,111.063,robot_0_carried_generic_box,2.102,-1.187
1789256766,476081920,111.285,robot_1,-0.408,-2.805
1789256766,476147705,111.285,robot_2,0.327,0.964
1789256766,476184770,111.285,robot_0,2.102,-1.187
1789256766,476221626,111.285,robot_2_carried_generic_box,0.317,0.986
1789256766,476252939,111.285,robot_0_carried_generic_box,2.102,-1.187
1789256766,684833057,111.494,robot_1,-0.408,-2.805
1789256766,684911763,111.494,robot_2,0.332,0.954
1789256766,684967377,111.494,robot_0,2.102,-1.187
1789256766,685016913,111.494,robot_2_carried_generic_box,0.319,0.982
1789256766,685052954,111.494,robot_0_carried_generic_box,2.102,-1.187
1789256766,913881776,111.723,robot_1,-0.408,-2.805
1789256766,913976201,111.723,robot_2,0.342,0.932
1789256766,914017054,111.723,robot_0,2.102,-1.187
1789256766,914058259,111.723,robot_2_carried_generic_box,0.322,0.975
1789256766,914097202,111.723,robot_0_carried_generic_box,2.102,-1.187
1789256767,164206486,111.973,robot_1,-0.408,-2.805
1789256767,164280280,111.973,robot_2,0.348,0.918
1789256767,164324269,111.973,robot_0,2.102,-1.187
1789256767,164364605,111.973,robot_2_carried_generic_box,0.337,0.943
1789256767,164397063,111.973,robot_0_carried_generic_box,2.102,-1.187
1789256767,384113237,112.193,robot_1,-0.408,-2.805
1789256767,384186088,112.193,robot_2,0.355,0.905
1789256767,384231011,112.193,robot_0,2.103,-1.187
1789256767,384279411,112.193,robot_2_carried_generic_box,0.346,0.924
1789256767,384322332,112.193,robot_0_carried_generic_box,2.102,-1.187
1789256767,595173934,112.404,robot_1,-0.408,-2.805
1789256767,595261481,112.404,robot_2,0.360,0.893
1789256767,595305929,112.404,robot_0,2.103,-1.188
1789256767,595357272,112.404,robot_2_carried_generic_box,0.348,0.918
1789256767,595401741,112.404,robot_0_carried_generic_box,2.102,-1.187
1789256767,811783858,112.621,robot_1,-0.408,-2.805
1789256767,811850552,112.621,robot_2,0.368,0.877
1789256767,811884916,112.621,robot_0,2.103,-1.188
1789256767,819668199,112.629,robot_2_carried_generic_box,0.358,0.897
1789256767,819778616,112.629,robot_0_carried_generic_box,2.103,-1.188
1789256768,52633116,112.861,robot_1,-0.408,-2.805
1789256768,52696944,112.862,robot_2,0.372,0.867
1789256768,52731413,112.862,robot_0,2.103,-1.188
1789256768,52780637,112.862,robot_2_carried_generic_box,0.363,0.887
1789256768,52817797,112.862,robot_0_carried_generic_box,2.103,-1.188
1789256768,281917193,113.091,robot_1,-0.408,-2.805
1789256768,281988832,113.091,robot_2,0.377,0.858
1789256768,282028261,113.091,robot_0,2.103,-1.188
1789256768,282073726,113.091,robot_2_carried_generic_box,0.368,0.877
1789256768,282104434,113.091,robot_0_carried_generic_box,2.103,-1.188
1789256768,498551553,113.307,robot_1,-0.408,-2.805
1789256768,498624240,113.307,robot_2,0.381,0.849
1789256768,498666501,113.308,robot_0,2.103,-1.188
1789256768,498717700,113.308,robot_2_carried_generic_box,0.374,0.863
1789256768,498754440,113.308,robot_0_carried_generic_box,2.103,-1.188
1789256768,733662593,113.543,robot_1,-0.408,-2.804
1789256768,733767296,113.543,robot_2,0.385,0.840
1789256768,733806995,113.543,robot_0,2.103,-1.188
1789256768,733848788,113.543,robot_2_carried_generic_box,0.377,0.856
1789256768,733880266,113.543,robot_0_carried_generic_box,2.103,-1.188
1789256768,945907677,113.755,robot_1,-0.408,-2.804
1789256768,945984889,113.755,robot_2,0.389,0.831
1789256768,946020453,113.755,robot_0,2.103,-1.188
1789256768,950078315,113.759,robot_2_carried_generic_box,0.381,0.849
1789256768,950168898,113.759,robot_0_carried_generic_box,2.103,-1.188
1789256769,255519895,114.064,robot_1,-0.408,-2.804
1789256769,255606986,114.064,robot_2,0.398,0.812
1789256769,255641602,114.064,robot_0,2.103,-1.188
1789256769,255685569,114.065,robot_2_carried_generic_box,0.388,0.832
1789256769,255713958,114.065,robot_0_carried_generic_box,2.103,-1.188
1789256769,466015920,114.275,robot_1,-0.409,-2.804
1789256769,466094310,114.275,robot_2,0.404,0.799
1789256769,466136463,114.275,robot_0,2.103,-1.188
1789256769,466189060,114.275,robot_2_carried_generic_box,0.390,0.829
1789256769,466225641,114.275,robot_0_carried_generic_box,2.103,-1.188
1789256769,670609539,114.479,robot_1,-0.409,-2.804
1789256769,670705624,114.480,robot_2,0.411,0.785
1789256769,670744668,114.480,robot_0,2.103,-1.188
1789256769,670793077,114.480,robot_2_carried_generic_box,0.398,0.812
1789256769,670822654,114.480,robot_0_carried_generic_box,2.103,-1.188
1789256769,889861778,114.699,robot_1,-0.409,-2.804
1789256769,919116038,114.728,robot_2,0.420,0.766
1789256769,919208881,114.728,robot_0,2.103,-1.188
1789256769,919259378,114.728,robot_2_carried_generic_box,0.409,0.788
1789256769,919291181,114.728,robot_0_carried_generic_box,2.103,-1.188
1789256770,92475566,114.902,robot_1,-0.409,-2.804
1789256770,93371414,114.902,robot_2,0.423,0.758
1789256770,93438275,114.902,robot_0,2.103,-1.186
1789256770,93490794,114.902,robot_2_carried_generic_box,0.412,0.782
1789256770,93526117,114.902,robot_0_carried_generic_box,2.103,-1.188
1789256770,303737537,115.113,robot_1,-0.409,-2.804
1789256770,303811352,115.113,robot_2,0.427,0.750
1789256770,303851580,115.113,robot_0,2.102,-1.182
1789256770,303902001,115.113,robot_2_carried_generic_box,0.416,0.774
1789256770,318676194,115.128,robot_0_carried_generic_box,2.103,-1.188
1789256770,504775496,115.314,robot_1,-0.409,-2.804
1789256770,504839054,115.314,robot_2,0.432,0.741
1789256770,504874161,115.314,robot_0,2.101,-1.179
1789256770,504917533,115.314,robot_2_carried_generic_box,0.421,0.763
1789256770,504977651,115.314,robot_0_carried_generic_box,2.103,-1.187
1789256770,803113041,115.612,robot_1,-0.409,-2.804
1789256770,803191083,115.612,robot_2,0.439,0.724
1789256770,803225701,115.612,robot_0,2.101,-1.178
1789256770,803264889,115.612,robot_2_carried_generic_box,0.429,0.746
1789256770,803292807,115.612,robot_0_carried_generic_box,2.101,-1.180
1789256771,25409839,115.834,robot_1,-0.408,-2.803
1789256771,25473994,115.834,robot_2,0.447,0.708
1789256771,25511125,115.834,robot_0,2.097,-1.170
1789256771,25559882,115.834,robot_2_carried_generic_box,0.434,0.735
1789256771,25593744,115.834,robot_0_carried_generic_box,2.101,-1.179
1789256771,236182424,116.045,robot_1,-0.403,-2.798
1789256771,236245413,116.045,robot_2,0.455,0.692
1789256771,236279571,116.045,robot_0,2.090,-1.155
1789256771,236328517,116.045,robot_2_carried_generic_box,0.438,0.727
1789256771,236365109,116.045,robot_0_carried_generic_box,2.101,-1.179
1789256771,476859175,116.286,robot_1,-0.395,-2.791
1789256771,476949187,116.286,robot_2,0.461,0.678
1789256771,476989989,116.286,robot_0,2.084,-1.142
1789256771,477031817,116.286,robot_2_carried_generic_box,0.446,0.711
1789256771,477059291,116.286,robot_0_carried_generic_box,2.098,-1.172
1789256771,756617147,116.565,robot_1,-0.385,-2.781
1789256771,756700277,116.566,robot_2,0.470,0.660
1789256771,756744305,116.566,robot_0,2.075,-1.127
1789256771,756797424,116.566,robot_2_carried_generic_box,0.457,0.686
1789256771,756836147,116.566,robot_0_carried_generic_box,2.088,-1.150
1789256771,974842693,116.784,robot_1,-0.378,-2.774
1789256771,974906852,116.784,robot_2,0.475,0.649
1789256771,974950281,116.784,robot_0,2.072,-1.121
1789256771,974992358,116.784,robot_2_carried_generic_box,0.462,0.676
1789256771,975027291,116.784,robot_0_carried_generic_box,2.081,-1.137
1789256772,261888874,117.071,robot_1,-0.376,-2.772
1789256772,261979146,117.071,robot_2,0.482,0.633
1789256772,262015937,117.071,robot_0,2.067,-1.114
1789256772,262066715,117.071,robot_2_carried_generic_box,0.472,0.654
1789256772,262101609,117.071,robot_0_carried_generic_box,2.073,-1.122
1789256772,519735444,117.329,robot_1,-0.371,-2.767
1789256772,519794179,117.329,robot_2,0.489,0.620
1789256772,519819658,117.329,robot_0,2.057,-1.098
1789256772,519856563,117.329,robot_2_carried_generic_box,0.481,0.636
1789256772,519878815,117.329,robot_0_carried_generic_box,2.072,-1.120
1789256772,738493971,117.549,robot_1,-0.367,-2.763
1789256772,739995629,117.549,robot_2,0.492,0.613
1789256772,740043334,117.549,robot_0,2.053,-1.093
1789256772,740087046,117.549,robot_2_carried_generic_box,0.481,0.636
1789256772,740115788,117.549,robot_0_carried_generic_box,2.063,-1.107
1789256772,950065765,117.759,robot_1,-0.361,-2.757
1789256772,950136387,117.759,robot_2,0.499,0.597
1789256772,950167787,117.759,robot_0,2.044,-1.080
1789256772,950208873,117.759,robot_2_carried_generic_box,0.489,0.620
1789256772,950235536,117.759,robot_0_carried_generic_box,2.055,-1.096
1789256773,180385706,117.989,robot_1,-0.360,-2.757
1789256773,180468171,117.989,robot_2,0.504,0.587
1789256773,180506782,117.989,robot_0,2.036,-1.071
1789256773,180552004,117.989,robot_2_carried_generic_box,0.494,0.608
