time_s,coverage_pct
108.837,45.833
109.268,45.833
109.758,45.833
110.262,45.833
110.776,45.833
111.258,45.833
111.776,45.833
112.255,45.833
112.793,45.833
113.279,45.833
113.769,45.833
114.271,45.833
114.784,45.833
115.310,45.833
115.783,45.833
116.287,45.833
116.790,45.833
117.322,45.833
117.767,45.833
118.266,45.833
118.769,45.833
119.258,45.833
119.814,45.833
120.331,45.833
120.763,45.833
121.270,45.833
121.775,45.833
122.290,45.833
122.767,47.917
123.322,47.917
123.837,47.917
124.280,47.917
124.778,47.917
125.265,47.917
125.775,47.917
126.287,47.917
126.786,47.917
127.301,47.917
127.802,47.917
128.306,47.917
128.778,47.917
129.274,47.917
129.776,47.917
130.275,47.917
130.796,47.917
131.265,47.917
131.763,47.917
132.307,47.917
132.757,47.917
133.265,47.917
133.806,47.917
134.279,47.917
134.815,47.917
135.295,47.917
135.761,47.917
136.273,47.917
136.767,47.917
137.273,47.917
137.808,47.917
138.285,50.000
138.762,50.000
139.260,50.000
139.755,50.000
140.333,50.000
140.758,50.000
141.319,50.000
141.794,50.000
142.274,50.000
142.778,50.000
143.285,50.000
143.763,50.000
144.263,50.000
144.794,50.000
145.273,50.000
145.808,50.000
146.299,50.000
146.784,50.000
147.264,50.000
147.792,50.000
148.307,50.000
148.797,50.000
149.285,50.000
149.797,50.000
150.280,50.000
150.791,50.000
151.279,50.000
151.832,50.000
152.302,50.000
152.762,50.000
153.291,50.000
153.787,50.000
154.288,50.000
154.824,50.000
155.272,50.000
155.834,50.000
156.285,50.000
156.823,50.000
157.268,50.000
157.785,50.000
158.280,50.000
158.828,50.000
159.321,50.000
159.760,50.000
160.297,50.000
160.781,50.000
161.275,50.000
161.788,50.000
162.296,50.000
162.775,50.000
163.282,50.000
163.782,50.000
164.260,50.000
164.793,50.000
165.281,50.000
165.759,50.000
166.290,50.000
166.821,50.000
167.329,50.000
167.768,50.000
168.307,50.000
168.808,52.083
169.272,52.083
169.816,52.083
170.295,52.083
170.782,52.083
171.282,52.083
171.788,52.083
172.317,52.083
172.756,52.083
173.276,52.083
173.762,52.083
174.269,52.083
174.793,52.083
175.315,52.083
175.784,52.083
176.297,52.083
176.781,52.083
177.320,52.083
177.787,52.083
178.276,52.083
178.788,52.083
179.276,52.083
179.788,52.083
180.284,52.083
180.774,52.083
181.289,52.083
181.782,52.083
182.261,52.083
182.778,52.083
183.264,52.083
183.785,52.083
184.288,52.083
184.788,52.083
185.282,52.083
185.778,52.083
186.268,52.083
186.772,52.083
187.278,52.083
187.810,52.083
188.272,52.083
188.779,52.083
189.271,52.083
189.792,52.083
190.272,52.083
190.822,52.083
191.260,52.083
191.779,52.083
192.264,52.083
192.767,52.083
193.288,52.083
193.792,52.083
194.321,52.083
194.794,54.167
195.304,54.167
195.789,54.167
196.274,54.167
196.780,54.167
197.286,54.167
197.786,54.167
198.290,54.167
198.816,54.167
199.313,54.167
199.765,54.167
200.339,54.167
200.818,54.167
201.313,54.167
201.772,54.167
202.257,54.167
202.767,54.167
203.273,54.167
203.768,54.167
204.278,54.167
204.787,54.167
205.333,54.167
205.787,54.167
206.311,54.167
206.787,54.167
207.339,56.250
207.784,56.250
208.291,56.250
208.778,56.250
209.281,56.250
209.820,58.333
210.281,58.333
210.786,58.333
211.286,58.333
211.762,58.333
212.305,58.333
212.793,58.333
213.318,58.333
213.821,58.333
214.297,58.333
214.763,58.333
215.308,58.333
215.755,58.333
216.297,58.333
216.777,58.333
217.261,58.333
217.785,58.333
218.281,58.333
218.756,58.333
219.303,58.333
219.810,58.333
220.292,58.333
220.792,58.333
221.263,58.333
221.805,58.333
222.284,58.333
222.784,58.333
223.287,58.333
223.808,60.417
224.270,60.417
224.778,60.417
225.271,60.417
225.811,60.417
226.276,60.417
226.758,60.417
227.283,60.417
227.767,60.417
228.278,60.417
228.776,60.417
229.257,62.500
229.779,62.500
230.281,62.500
230.781,62.500
231.262,62.500
231.785,62.500
232.316,62.500
232.767,62.500
233.306,62.500
233.811,62.500
234.270,62.500
234.786,62.500
235.269,62.500
235.765,62.500
236.274,62.500
236.792,62.500
237.296,62.500
237.789,62.500
238.273,62.500
238.774,62.500
239.299,62.500
239.800,62.500
240.261,62.500
240.821,62.500
241.257,62.500
241.772,62.500
242.288,62.500
242.778,62.500
243.301,62.500
243.755,62.500
244.268,62.500
244.780,62.500
245.297,62.500
245.838,62.500
246.287,62.500
246.790,64.583
247.305,64.583
247.842,64.583
248.289,64.583
248.814,64.583
249.260,64.583
249.804,64.583
250.287,64.583
250.784,64.583
251.331,64.583
251.795,64.583
252.302,64.583
252.794,64.583
253.278,64.583
253.775,64.583
254.293,64.583
254.820,64.583
255.277,64.583
255.808,64.583
256.257,64.583
256.776,64.583
257.286,64.583
257.809,64.583
258.296,64.583
258.774,64.583
259.276,64.583
259.762,64.583
260.307,64.583
260.804,64.583
261.314,64.583
261.790,64.583
262.317,64.583
262.781,64.583
263.282,64.583
263.756,64.583
264.296,66.667
264.781,66.667
265.290,66.667
265.801,66.667
266.262,66.667
266.774,66.667
267.278,66.667
267.809,66.667
268.278,66.667
268.847,66.667
269.268,66.667
269.762,66.667
270.286,66.667
270.764,66.667
271.281,66.667
271.805,66.667
272.299,66.667
272.756,66.667
273.328,66.667
273.787,66.667
274.278,66.667
274.769,66.667
275.308,66.667
275.772,66.667
276.261,66.667
276.780,66.667
277.274,66.667
277.771,66.667
278.285,66.667
278.810,66.667
279.269,66.667
279.782,66.667
280.269,66.667
280.762,66.667
281.261,66.667
281.782,66.667
282.310,66.667
282.783,66.667
283.302,66.667
283.757,66.667
284.257,66.667
284.787,66.667
285.263,66.667
285.762,66.667
286.307,66.667
286.797,66.667
287.290,66.667
287.760,66.667
288.261,66.667
288.798,66.667
289.267,66.667
289.809,66.667
290.297,66.667
290.801,66.667
291.278,66.667
291.795,66.667
292.295,66.667
292.769,66.667
293.271,66.667
293.764,66.667
294.310,66.667
294.788,66.667
295.257,66.667
295.756,66.667
296.277,66.667
296.792,66.667
297.288,66.667
297.763,66.667
298.284,66.667
298.769,66.667
299.293,66.667
299.835,66.667
300.255,66.667
300.772,66.667
301.313,66.667
301.782,66.667
302.283,66.667
302.804,66.667
303.282,66.667
303.770,66.667
304.271,66.667
304.795,66.667
305.265,66.667
305.791,66.667
306.277,66.667
306.763,66.667
307.262,66.667
307.775,66.667
308.267,66.667
308.792,66.667
309.271,66.667
309.791,66.667
310.266,66.667
310.797,66.667
311.280,66.667
311.763,66.667
312.274,66.667
312.779,66.667
313.289,66.667
313.764,66.667
314.288,66.667
314.787,66.667
315.277,66.667
315.772,66.667
316.281,66.667
316.813,66.667
317.302,66.667
317.766,66.667
318.270,66.667
318.812,66.667
319.278,66.667
319.813,66.667
320.307,66.667
320.815,70.833
321.298,70.833
321.784,70.833
322.308,70.833
322.794,70.833
323.297,70.833
323.802,70.833
324.265,70.833
324.820,70.833
325.292,70.833
325.778,70.833
326.289,70.833
326.764,70.833
327.278,70.833
327.757,70.833
328.261,70.833
328.757,70.833
329.319,70.833
329.805,70.833
330.306,70.833
330.824,70.833
331.286,70.833
331.802,70.833
332.291,70.833
332.764,70.833
333.258,70.833
333.766,72.917
334.310,72.917
334.840,72.917
335.296,72.917
335.772,72.917
336.303,72.917
336.799,72.917
337.260,72.917
337.769,72.917
338.257,72.917
338.805,72.917
339.340,72.917
339.789,72.917
340.259,72.917
340.788,72.917
341.277,72.917
341.756,72.917
342.256,72.917
342.822,72.917
343.276,72.917
343.782,72.917
344.262,72.917
344.762,72.917
345.263,72.917
345.801,72.917
346.281,72.917
346.809,72.917
347.261,72.917
347.777,72.917
348.293,72.917
348.783,72.917
349.289,72.917
349.768,72.917
350.259,72.917
350.780,72.917
351.274,72.917
351.781,72.917
352.273,72.917
352.817,72.917
353.286,72.917
353.772,72.917
354.264,72.917
354.757,72.917
355.266,72.917
355.799,72.917
356.268,72.917
356.806,72.917
357.309,72.917
357.779,72.917
358.264,72.917
358.766,72.917
359.298,72.917
359.788,72.917
360.287,72.917
360.801,72.917
361.262,72.917
361.756,72.917
362.255,72.917
362.779,72.917
363.295,72.917
363.780,72.917
364.306,72.917
364.823,72.917
365.261,72.917
365.791,72.917
366.255,72.917
366.809,72.917
367.306,72.917
367.762,72.917
368.305,72.917
368.815,72.917
369.312,72.917
369.796,72.917
370.295,72.917
370.775,72.917
371.269,72.917
371.763,72.917
372.268,72.917
372.804,72.917
373.261,72.917
373.765,72.917
374.265,72.917
374.756,72.917
375.328,72.917
375.830,72.917
376.284,72.917
376.760,72.917
377.271,72.917
377.784,72.917
378.260,72.917
378.804,72.917
379.294,72.917
379.774,72.917
380.284,72.917
380.756,72.917
381.269,72.917
381.819,72.917
382.289,72.917
382.810,72.917
383.266,72.917
383.808,72.917
384.258,72.917
384.776,72.917
385.280,72.917
385.781,72.917
386.281,72.917
386.787,72.917
387.255,72.917
387.807,72.917
388.278,72.917
388.816,72.917
389.283,72.917
389.774,72.917
390.297,72.917
390.777,72.917
391.260,72.917
391.761,72.917
392.268,72.917
392.757,72.917
393.288,72.917
393.791,72.917
394.266,72.917
394.774,72.917
395.269,72.917
395.804,72.917
396.293,75.000
396.775,75.000
397.281,75.000
397.774,75.000
398.291,75.000
398.781,75.000
399.312,75.000
399.763,75.000
400.272,75.000
400.772,75.000
401.309,75.000
401.761,75.000
402.265,75.000
402.769,75.000
403.264,75.000
403.772,75.000
404.292,75.000
404.765,75.000
405.267,75.000
405.759,75.000
406.275,75.000
406.762,75.000
407.318,75.000
407.784,75.000
408.288,75.000
408.764,75.000
409.274,75.000
409.808,75.000
410.288,75.000
410.787,75.000
411.303,75.000
411.814,75.000
412.272,75.000
412.781,75.000
413.269,75.000
413.789,75.000
414.344,75.000
414.775,75.000
415.283,75.000
415.798,75.000
416.271,75.000
416.767,75.000
417.288,75.000
417.776,75.000
418.261,75.000
418.808,75.000
419.325,75.000
419.765,75.000
420.295,75.000
420.801,75.000
421.310,75.000
421.778,75.000
422.269,75.000
422.782,75.000
423.274,75.000
423.801,75.000
424.298,75.000
424.773,75.000
425.303,75.000
425.795,75.000
426.285,75.000
426.786,75.000
427.297,75.000
427.757,77.083
428.281,77.083
428.813,77.083
429.286,77.083
429.768,77.083
430.280,77.083
430.756,77.083
431.288,77.083
431.775,77.083
432.303,77.083
432.776,77.083
433.269,77.083
433.788,77.083
434.271,77.083
434.811,77.083
435.358,77.083
435.760,77.083
436.267,77.083
436.764,77.083
437.318,77.083
437.801,77.083
438.308,77.083
438.790,77.083
439.267,77.083
439.796,77.083
440.266,77.083
440.814,77.083
441.305,77.083
441.759,77.083
442.291,77.083
442.788,77.083
443.284,77.083
443.794,77.083
444.277,77.083
444.778,77.083
445.305,77.083
445.785,77.083
446.327,77.083
446.795,77.083
447.278,77.083
447.803,77.083
448.273,77.083
448.780,77.083
449.289,77.083
449.792,77.083
450.278,77.083
450.772,77.083
451.315,77.083
451.781,77.083
452.287,77.083
452.755,77.083
453.267,77.083
453.789,77.083
454.271,77.083
454.756,77.083
455.281,77.083
455.826,77.083
456.336,77.083
456.804,77.083
457.303,77.083
457.810,77.083
458.319,77.083
458.779,77.083
459.318,77.083
459.779,77.083
460.326,77.083
460.767,77.083
461.284,77.083
461.795,77.083
462.315,77.083
462.782,77.083
463.270,77.083
463.775,77.083
464.277,77.083
464.791,77.083
465.281,77.083
465.789,77.083
466.269,77.083
466.671,77.083
