elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
68.617,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.107,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.606,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
69.695,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.817,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.911,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.995,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.705,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.605,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.512,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.295,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.102,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
80.900,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.203,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.913,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.721,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.507,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.399,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.195,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.111,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.702,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.624,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.196,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.314,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
88.495,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.712,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.895,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.010,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.416,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.214,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.900,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.922,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.506,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.314,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.119,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.992,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.722,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.600,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.402,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.312,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.215,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.001,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.106,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.695,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.599,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.406,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.304,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.904,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.001,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.808,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.393,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.299,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
108.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.211,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
109.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.717,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
109.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.797,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
111.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.413,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
111.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.296,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
112.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.094,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
113.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.902,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
114.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.008,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
115.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.596,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
115.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.405,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
116.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.311,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
117.496,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.707,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.900,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
118.023,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.904,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
122.000,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.803,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.402,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.118,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.715,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.610,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.702,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.198,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.302,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.102,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.904,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.714,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.522,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.308,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.023,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.927,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.804,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.602,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.405,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
138.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.310,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
143.133,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.406,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.215,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
144.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.010,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
145.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.911,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.795,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
147.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.721,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.517,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.305,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.124,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
150.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.907,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
151.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.705,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.592,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.516,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
153.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.316,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
