elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.469,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
31.680,robot_1,EV_drop_object,EV_obstacle_right,RIGHT
31.953,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.763,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
36.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.370,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
36.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.875,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.671,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.471,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.070,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.369,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.671,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.578,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.470,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.082,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.677,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.078,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.867,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.668,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.566,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.473,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
53.668,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.263,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.169,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.975,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.074,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.960,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.557,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.356,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.562,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
63.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.368,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.161,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.963,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.760,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.665,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.470,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
72.375,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.288,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.168,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.968,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
75.164,robot_1,EV_move_backward,EV_obstacle_front,CORNER
75.383,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.494,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.656,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
75.774,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.292,robot_1,EV_move_backward,EV_obstacle_front,CORNER
76.556,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
80.472,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.770,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.077,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.982,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.374,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
85.561,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.486,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
89.561,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.478,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.764,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.967,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
93.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.571,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
93.877,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
94.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.467,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.274,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
95.573,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
95.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.158,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.066,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.956,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.751,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.469,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.290,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
100.572,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
100.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.378,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.970,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
102.284,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
102.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.872,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.659,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.460,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
104.763,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
104.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.280,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.085,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
106.374,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
106.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.871,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
107.153,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
107.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.780,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.658,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.280,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.559,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
109.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.252,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
110.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.066,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
111.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.789,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
112.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.572,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.864,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.372,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.179,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.065,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.663,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
120.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.866,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
121.075,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.674,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
121.973,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.579,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.965,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
124.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.793,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
125.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
125.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.671,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
125.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.455,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
126.673,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.478,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
130.758,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
