elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.977,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
21.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.495,robot_2,EV_approach_object,EV_path_clear,CLEAR
21.773,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
22.074,robot_2,EV_approach_object,EV_path_clear,CLEAR
22.384,robot_2,EV_approach_object,EV_path_clear,CLEAR
22.672,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.591,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
23.879,robot_2,EV_approach_object,EV_path_clear,CLEAR
24.179,robot_2,EV_approach_object,EV_path_clear,CLEAR
24.496,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.074,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.670,robot_2,EV_approach_object,EV_path_clear,CLEAR
25.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.175,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
26.490,robot_2,EV_approach_object,EV_path_clear,CLEAR
26.787,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.373,robot_2,EV_approach_object,EV_path_clear,CLEAR
27.613,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
27.889,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.188,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.483,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.286,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.785,robot_2,EV_approach_object,EV_path_clear,CLEAR
30.073,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
30.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.587,robot_2,EV_approach_object,EV_path_clear,CLEAR
30.908,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
31.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.675,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.498,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
32.670,robot_2,EV_u_turn,EV_obstacle_front,CORNER
36.482,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
36.787,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
37.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.402,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.109,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.384,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.104,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.904,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.074,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
43.996,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
44.293,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
44.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.881,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.283,robot_2,EV_search_color,EV_path_clear,CLEAR
45.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.687,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.889,robot_2,EV_search_color,EV_path_clear,CLEAR
46.081,robot_2,EV_search_color,EV_path_clear,CLEAR
46.295,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
46.488,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.804,robot_2,EV_search_color,EV_path_clear,CLEAR
46.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.297,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.084,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.483,robot_2,EV_search_color,EV_path_clear,CLEAR
48.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.896,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.079,robot_2,EV_search_color,EV_path_clear,CLEAR
49.278,robot_2,EV_search_color,EV_path_clear,CLEAR
49.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.612,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.772,robot_2,EV_search_color,EV_path_clear,CLEAR
49.890,robot_2,EV_search_color,EV_path_clear,CLEAR
50.081,robot_2,EV_search_color,EV_path_clear,CLEAR
50.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.496,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.205,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.386,robot_2,EV_search_color,EV_path_clear,CLEAR
51.580,robot_2,EV_search_color,EV_path_clear,CLEAR
51.688,robot_2,EV_search_color,EV_path_clear,CLEAR
51.918,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.179,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.691,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
52.806,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.607,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
53.779,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.974,robot_2,EV_search_color,EV_path_clear,CLEAR
54.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.396,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
54.595,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.299,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.979,robot_2,EV_search_color,EV_path_clear,CLEAR
56.179,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.697,robot_2,EV_search_color,EV_path_clear,CLEAR
56.880,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.772,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.885,robot_2,EV_search_color,EV_path_clear,CLEAR
57.992,robot_2,EV_search_color,EV_path_clear,CLEAR
58.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.511,robot_2,EV_search_color,EV_path_clear,CLEAR
58.701,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.884,robot_2,EV_search_color,EV_path_clear,CLEAR
59.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.290,robot_2,EV_search_color,EV_path_clear,CLEAR
59.395,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.692,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
59.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.094,robot_2,EV_search_color,EV_path_clear,CLEAR
60.288,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.479,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.800,robot_2,EV_search_color,EV_path_clear,CLEAR
60.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.196,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.501,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.786,robot_2,EV_search_color,EV_path_clear,CLEAR
61.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.191,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.479,robot_2,EV_search_color,EV_path_clear,CLEAR
62.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.106,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.493,robot_2,EV_search_color,EV_path_clear,CLEAR
63.692,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.493,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.687,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.485,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.779,robot_2,EV_search_color,EV_path_clear,CLEAR
65.899,robot_2,EV_search_color,EV_path_clear,CLEAR
66.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.392,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.199,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.889,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
68.086,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
68.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.607,robot_2,EV_search_color,EV_path_clear,CLEAR
68.787,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.591,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.391,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.285,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.078,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.610,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
72.898,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
73.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.691,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.492,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.076,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
75.375,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
75.694,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.988,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.893,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.678,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.586,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.896,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.391,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.101,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.308,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
80.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.208,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.702,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.000,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
82.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.486,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.790,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
83.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.398,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.692,robot_2,EV_drop_object,EV_path_clear,CLEAR
84.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.289,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.891,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
88.703,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
88.988,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
89.302,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
89.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.885,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
90.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.902,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
91.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.487,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
91.781,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
91.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.272,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
92.494,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.278,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.984,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.786,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
95.079,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.607,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.473,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.280,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.278,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.099,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
99.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.894,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
100.082,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.289,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.110,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
104.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.977,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
105.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.672,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
105.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.496,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.289,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.087,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.979,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.781,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.393,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.596,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.391,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.208,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.989,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.882,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.501,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.302,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.089,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.887,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.798,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.680,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.308,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.580,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
