elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.102,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.713,robot_0,EV_search_color,EV_path_clear,CLEAR
20.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.116,robot_0,EV_search_color,EV_path_clear,CLEAR
21.296,robot_0,EV_search_color,EV_path_clear,CLEAR
21.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.717,robot_0,EV_search_color,EV_path_clear,CLEAR
21.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.173,robot_0,EV_search_color,EV_path_clear,CLEAR
22.315,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
22.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.003,robot_0,EV_search_color,EV_path_clear,CLEAR
23.212,robot_0,EV_search_color,EV_path_clear,CLEAR
23.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.687,robot_0,EV_search_color,EV_path_clear,CLEAR
23.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.192,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.519,robot_0,EV_search_color,EV_path_clear,CLEAR
24.661,robot_0,EV_search_color,EV_path_clear,CLEAR
24.810,robot_0,EV_search_color,EV_path_clear,CLEAR
25.010,robot_0,EV_search_color,EV_path_clear,CLEAR
25.240,robot_0,EV_search_color,EV_path_clear,CLEAR
25.407,robot_0,EV_search_color,EV_path_clear,CLEAR
25.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.399,robot_0,EV_search_color,EV_path_clear,CLEAR
26.583,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.473,robot_0,EV_search_color,EV_path_clear,CLEAR
27.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.895,robot_0,EV_search_color,EV_path_clear,CLEAR
28.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.350,robot_0,EV_search_color,EV_path_clear,CLEAR
28.490,robot_0,EV_search_color,EV_path_clear,CLEAR
28.619,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
28.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.097,robot_0,EV_search_color,EV_path_clear,CLEAR
29.284,robot_0,EV_search_color,EV_path_clear,CLEAR
29.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.984,robot_0,EV_search_color,EV_path_clear,CLEAR
30.182,robot_0,EV_search_color,EV_path_clear,CLEAR
30.401,robot_0,EV_search_color,EV_path_clear,CLEAR
30.591,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.803,robot_0,EV_search_color,EV_path_clear,CLEAR
30.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.562,robot_0,EV_search_color,EV_path_clear,CLEAR
31.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.996,robot_0,EV_search_color,EV_path_clear,CLEAR
32.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.369,robot_0,EV_search_color,EV_path_clear,CLEAR
32.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.705,robot_0,EV_search_color,EV_path_clear,CLEAR
32.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.112,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.343,robot_0,EV_search_color,EV_path_clear,CLEAR
33.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.033,robot_0,EV_search_color,EV_path_clear,CLEAR
34.207,robot_0,EV_search_color,EV_path_clear,CLEAR
34.420,robot_0,EV_search_color,EV_path_clear,CLEAR
34.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.900,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.525,robot_0,EV_search_color,EV_path_clear,CLEAR
35.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.923,robot_0,EV_search_color,EV_path_clear,CLEAR
36.122,robot_0,EV_search_color,EV_path_clear,CLEAR
36.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.918,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.206,robot_0,EV_search_color,EV_path_clear,CLEAR
37.424,robot_0,EV_search_color,EV_path_clear,CLEAR
37.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.111,robot_0,EV_search_color,EV_path_clear,CLEAR
38.282,robot_0,EV_search_color,EV_path_clear,CLEAR
38.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.913,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.198,robot_0,EV_search_color,EV_path_clear,CLEAR
39.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.021,robot_0,EV_search_color,EV_path_clear,CLEAR
40.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.543,robot_0,EV_search_color,EV_path_clear,CLEAR
40.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.341,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.773,robot_0,EV_search_color,EV_path_clear,CLEAR
41.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.193,robot_0,EV_search_color,EV_path_clear,CLEAR
42.422,robot_0,EV_search_color,EV_path_clear,CLEAR
42.617,robot_0,EV_search_color,EV_path_clear,CLEAR
42.817,robot_0,EV_search_color,EV_path_clear,CLEAR
43.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.596,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.869,robot_0,EV_search_color,EV_path_clear,CLEAR
45.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.381,robot_0,EV_search_color,EV_path_clear,CLEAR
45.594,robot_0,EV_search_color,EV_path_clear,CLEAR
45.790,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.613,robot_0,EV_search_color,EV_path_clear,CLEAR
46.768,robot_0,EV_search_color,EV_path_clear,CLEAR
46.980,robot_0,EV_search_color,EV_path_clear,CLEAR
47.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.049,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.380,robot_0,EV_search_color,EV_path_clear,CLEAR
48.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.898,robot_0,EV_search_color,EV_path_clear,CLEAR
49.081,robot_0,EV_search_color,EV_path_clear,CLEAR
49.323,robot_0,EV_search_color,EV_path_clear,CLEAR
49.476,robot_0,EV_search_color,EV_path_clear,CLEAR
49.584,robot_0,EV_search_color,EV_path_clear,CLEAR
49.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.205,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.466,robot_0,EV_search_color,EV_path_clear,CLEAR
50.719,robot_0,EV_search_color,EV_path_clear,CLEAR
50.869,robot_0,EV_search_color,EV_path_clear,CLEAR
51.105,robot_0,EV_search_color,EV_path_clear,CLEAR
51.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.173,robot_0,EV_search_color,EV_path_clear,CLEAR
52.390,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.683,robot_0,EV_search_color,EV_path_clear,CLEAR
52.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.198,robot_0,EV_search_color,EV_path_clear,CLEAR
53.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.651,robot_0,EV_search_color,EV_path_clear,CLEAR
53.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.090,robot_0,EV_search_color,EV_path_clear,CLEAR
54.277,robot_0,EV_search_color,EV_path_clear,CLEAR
54.490,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.773,robot_0,EV_search_color,EV_path_clear,CLEAR
54.919,robot_0,EV_search_color,EV_path_clear,CLEAR
55.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.608,robot_0,EV_search_color,EV_path_clear,CLEAR
55.800,robot_0,EV_search_color,EV_path_clear,CLEAR
55.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.929,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.989,robot_0,EV_search_color,EV_path_clear,CLEAR
58.196,robot_0,EV_search_color,EV_path_clear,CLEAR
58.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.628,robot_0,EV_search_color,EV_path_clear,CLEAR
58.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.005,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
59.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.515,robot_0,EV_search_color,EV_path_clear,CLEAR
59.697,robot_0,EV_search_color,EV_path_clear,CLEAR
59.925,robot_0,EV_search_color,EV_path_clear,CLEAR
60.083,robot_0,EV_search_color,EV_path_clear,CLEAR
60.200,robot_0,EV_search_color,EV_path_clear,CLEAR
60.454,robot_0,EV_search_color,EV_path_clear,CLEAR
60.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.017,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
61.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.794,robot_0,EV_search_color,EV_path_clear,CLEAR
61.990,robot_0,EV_search_color,EV_path_clear,CLEAR
62.210,robot_0,EV_search_color,EV_path_clear,CLEAR
62.361,robot_0,EV_search_color,EV_path_clear,CLEAR
62.605,robot_0,EV_search_color,EV_path_clear,CLEAR
62.724,robot_0,EV_search_color,EV_path_clear,CLEAR
62.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.119,robot_0,EV_search_color,EV_path_clear,CLEAR
63.299,robot_0,EV_search_color,EV_path_clear,CLEAR
63.511,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
63.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.930,robot_0,EV_search_color,EV_path_clear,CLEAR
64.096,robot_0,EV_search_color,EV_path_clear,CLEAR
64.326,robot_0,EV_search_color,EV_path_clear,CLEAR
64.531,robot_0,EV_search_color,EV_path_clear,CLEAR
64.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.603,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
65.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.165,robot_0,EV_search_color,EV_path_clear,CLEAR
66.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.793,robot_0,EV_search_color,EV_path_clear,CLEAR
67.003,robot_0,EV_search_color,EV_path_clear,CLEAR
67.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.450,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
67.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.188,robot_0,EV_search_color,EV_path_clear,CLEAR
68.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.632,robot_0,EV_search_color,EV_path_clear,CLEAR
68.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.610,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
69.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.530,robot_0,EV_search_color,EV_path_clear,CLEAR
70.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.002,robot_0,EV_search_color,EV_path_clear,CLEAR
71.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.508,robot_0,EV_search_color,EV_path_clear,CLEAR
71.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.006,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
72.286,robot_0,EV_search_color,EV_path_clear,CLEAR
72.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.811,robot_0,EV_search_color,EV_path_clear,CLEAR
72.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.168,robot_0,EV_search_color,EV_path_clear,CLEAR
73.325,robot_0,EV_search_color,EV_path_clear,CLEAR
73.594,robot_0,EV_search_color,EV_path_clear,CLEAR
73.746,robot_0,EV_search_color,EV_path_clear,CLEAR
73.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.189,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.987,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
80.717,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
80.992,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
81.192,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.020,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
85.271,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.563,robot_0,EV_search_color,EV_path_clear,CLEAR
85.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.886,robot_0,EV_search_color,EV_path_clear,CLEAR
86.098,robot_0,EV_search_color,EV_path_clear,CLEAR
86.315,robot_0,EV_search_color,EV_path_clear,CLEAR
86.488,robot_0,EV_search_color,EV_path_clear,CLEAR
86.705,robot_0,EV_search_color,EV_path_clear,CLEAR
86.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.199,robot_0,EV_search_color,EV_path_clear,CLEAR
87.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.586,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
87.792,robot_0,EV_search_color,EV_path_clear,CLEAR
88.011,robot_0,EV_search_color,EV_path_clear,CLEAR
88.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.777,robot_0,EV_search_color,EV_path_clear,CLEAR
88.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.566,robot_0,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
89.808,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.096,robot_0,EV_search_color,EV_path_clear,CLEAR
90.302,robot_0,EV_search_color,EV_path_clear,CLEAR
90.438,robot_0,EV_search_color,EV_path_clear,CLEAR
90.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.892,robot_0,EV_search_color,EV_path_clear,CLEAR
91.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.305,robot_0,EV_search_color,EV_path_clear,CLEAR
91.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.031,robot_0,EV_search_color,EV_path_clear,CLEAR
92.241,robot_0,EV_search_color,EV_path_clear,CLEAR
92.411,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
92.581,robot_0,EV_search_color,EV_path_clear,CLEAR
92.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.388,robot_0,EV_search_color,EV_path_clear,CLEAR
93.493,robot_0,EV_search_color,EV_path_clear,CLEAR
93.718,robot_0,EV_search_color,EV_path_clear,CLEAR
93.930,robot_0,EV_search_color,EV_path_clear,CLEAR
94.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.409,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.288,robot_0,EV_search_color,EV_path_clear,CLEAR
95.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.082,robot_0,EV_search_color,EV_path_clear,CLEAR
96.271,robot_0,EV_search_color,EV_path_clear,CLEAR
96.396,robot_0,EV_search_color,EV_path_clear,CLEAR
96.552,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.787,robot_0,EV_search_color,EV_path_clear,CLEAR
97.015,robot_0,EV_search_color,EV_path_clear,CLEAR
97.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.394,robot_0,EV_search_color,EV_path_clear,CLEAR
97.584,robot_0,EV_search_color,EV_path_clear,CLEAR
97.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.028,robot_0,EV_search_color,EV_path_clear,CLEAR
98.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.808,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.079,robot_0,EV_search_color,EV_path_clear,CLEAR
99.314,robot_0,EV_search_color,EV_path_clear,CLEAR
99.480,robot_0,EV_search_color,EV_path_clear,CLEAR
99.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.007,robot_0,EV_search_color,EV_path_clear,CLEAR
100.162,robot_0,EV_search_color,EV_path_clear,CLEAR
100.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.583,robot_0,EV_search_color,EV_path_clear,CLEAR
100.760,robot_0,EV_search_color,EV_path_clear,CLEAR
100.902,robot_0,EV_search_color,EV_path_clear,CLEAR
101.070,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
101.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.732,robot_0,EV_search_color,EV_path_clear,CLEAR
101.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.889,robot_0,EV_search_color,EV_path_clear,CLEAR
103.070,robot_0,EV_search_color,EV_path_clear,CLEAR
103.202,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
103.382,robot_0,EV_search_color,EV_path_clear,CLEAR
103.494,robot_0,EV_search_color,EV_path_clear,CLEAR
103.606,robot_0,EV_search_color,EV_path_clear,CLEAR
103.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.004,robot_0,EV_search_color,EV_path_clear,CLEAR
104.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.796,robot_0,EV_search_color,EV_path_clear,CLEAR
105.010,robot_0,EV_search_color,EV_path_clear,CLEAR
105.229,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
105.396,robot_0,EV_search_color,EV_path_clear,CLEAR
105.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.510,robot_0,EV_search_color,EV_path_clear,CLEAR
106.667,robot_0,EV_search_color,EV_path_clear,CLEAR
106.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.666,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.200,robot_0,EV_search_color,EV_path_clear,CLEAR
108.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.915,robot_0,EV_search_color,EV_path_clear,CLEAR
109.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.387,robot_0,EV_search_color,EV_path_clear,CLEAR
109.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.885,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.183,robot_0,EV_search_color,EV_path_clear,CLEAR
110.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.896,robot_0,EV_search_color,EV_path_clear,CLEAR
111.092,robot_0,EV_search_color,EV_path_clear,CLEAR
111.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.565,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
