elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.141,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.611,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.890,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.150,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.447,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.706,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.232,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.500,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.728,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.968,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.247,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.543,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.463,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.786,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.410,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.932,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.181,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.939,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.795,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.045,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.634,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.915,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.599,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.835,robot_2,EV_u_turn,EV_obstacle_front,CORNER
83.716,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
83.832,robot_2,EV_move_backward,EV_obstacle_front,CORNER
86.630,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
90.411,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
90.524,robot_2,EV_pick_up_object,EV_obstacle_right,RIGHT
90.813,robot_2,EV_drop_zone_red,EV_obstacle_right,RIGHT
90.915,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.066,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
91.126,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.315,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.425,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.500,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.939,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.096,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.221,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.334,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.493,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.642,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.798,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.063,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.843,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.184,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.330,robot_2,EV_search_color,EV_path_clear,CLEAR
98.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.767,robot_2,EV_search_color,EV_path_clear,CLEAR
98.957,robot_2,EV_search_color,EV_path_clear,CLEAR
99.120,robot_2,EV_search_color,EV_path_clear,CLEAR
99.261,robot_2,EV_search_color,EV_path_clear,CLEAR
99.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.745,robot_2,EV_search_color,EV_path_clear,CLEAR
99.901,robot_2,EV_search_color,EV_path_clear,CLEAR
100.028,robot_2,EV_search_color,EV_path_clear,CLEAR
100.209,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.415,robot_2,EV_search_color,EV_path_clear,CLEAR
101.603,robot_2,EV_search_color,EV_path_clear,CLEAR
101.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.348,robot_2,EV_search_color,EV_path_clear,CLEAR
102.524,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
102.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.055,robot_2,EV_search_color,EV_path_clear,CLEAR
103.221,robot_2,EV_search_color,EV_path_clear,CLEAR
103.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.726,robot_2,EV_search_color,EV_path_clear,CLEAR
103.970,robot_2,EV_search_color,EV_path_clear,CLEAR
104.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.348,robot_2,EV_search_color,EV_path_clear,CLEAR
104.534,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
104.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.458,robot_2,EV_search_color,EV_path_clear,CLEAR
105.649,robot_2,EV_search_color,EV_path_clear,CLEAR
105.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.462,robot_2,EV_search_color,EV_path_clear,CLEAR
106.582,robot_2,EV_search_color,EV_path_clear,CLEAR
106.753,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.009,robot_2,EV_search_color,EV_path_clear,CLEAR
107.238,robot_2,EV_search_color,EV_path_clear,CLEAR
107.423,robot_2,EV_search_color,EV_path_clear,CLEAR
107.654,robot_2,EV_search_color,EV_path_clear,CLEAR
107.827,robot_2,EV_search_color,EV_path_clear,CLEAR
108.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.167,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
109.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.611,robot_2,EV_search_color,EV_path_clear,CLEAR
109.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.142,robot_2,EV_search_color,EV_path_clear,CLEAR
110.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.612,robot_2,EV_search_color,EV_path_clear,CLEAR
110.849,robot_2,EV_search_color,EV_path_clear,CLEAR
111.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.353,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
111.527,robot_2,EV_search_color,EV_path_clear,CLEAR
111.734,robot_2,EV_search_color,EV_path_clear,CLEAR
111.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.057,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
113.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.843,robot_2,EV_search_color,EV_path_clear,CLEAR
113.994,robot_2,EV_search_color,EV_path_clear,CLEAR
114.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.811,robot_2,EV_search_color,EV_path_clear,CLEAR
115.038,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
115.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.768,robot_2,EV_search_color,EV_path_clear,CLEAR
115.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.851,robot_2,EV_search_color,EV_path_clear,CLEAR
117.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.338,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
117.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.807,robot_2,EV_search_color,EV_path_clear,CLEAR
118.020,robot_2,EV_search_color,EV_path_clear,CLEAR
118.205,robot_2,EV_search_color,EV_path_clear,CLEAR
118.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.140,robot_2,EV_search_color,EV_path_clear,CLEAR
119.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.604,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
119.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.138,robot_2,EV_search_color,EV_path_clear,CLEAR
120.313,robot_2,EV_search_color,EV_path_clear,CLEAR
120.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.605,robot_2,EV_search_color,EV_path_clear,CLEAR
121.760,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
121.954,robot_2,EV_search_color,EV_path_clear,CLEAR
122.131,robot_2,EV_search_color,EV_path_clear,CLEAR
122.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.631,robot_2,EV_search_color,EV_path_clear,CLEAR
122.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.029,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
124.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.663,robot_2,EV_search_color,EV_path_clear,CLEAR
124.810,robot_2,EV_search_color,EV_path_clear,CLEAR
125.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.371,robot_2,EV_search_color,EV_path_clear,CLEAR
125.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.800,robot_2,EV_search_color,EV_path_clear,CLEAR
126.007,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
126.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.672,robot_2,EV_search_color,EV_path_clear,CLEAR
127.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.346,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
128.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.730,robot_2,EV_search_color,EV_path_clear,CLEAR
129.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.563,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.815,robot_2,EV_search_color,EV_path_clear,CLEAR
131.058,robot_2,EV_search_color,EV_path_clear,CLEAR
131.195,robot_2,EV_search_color,EV_path_clear,CLEAR
131.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.919,robot_2,EV_search_color,EV_path_clear,CLEAR
132.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.399,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
132.551,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
132.727,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
132.905,robot_2,EV_move_backward,EV_obstacle_front,CORNER
133.227,robot_2,EV_u_turn,EV_obstacle_front,CORNER
136.931,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
137.012,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.128,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.238,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.031,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
140.158,robot_2,EV_search_color,EV_path_clear,CLEAR
140.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.879,robot_2,EV_search_color,EV_path_clear,CLEAR
141.040,robot_2,EV_search_color,EV_path_clear,CLEAR
141.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.395,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
141.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.737,robot_2,EV_search_color,EV_path_clear,CLEAR
141.940,robot_2,EV_search_color,EV_path_clear,CLEAR
142.109,robot_2,EV_search_color,EV_path_clear,CLEAR
142.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.905,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.513,robot_2,EV_search_color,EV_path_clear,CLEAR
143.718,robot_2,EV_search_color,EV_path_clear,CLEAR
143.927,robot_2,EV_search_color,EV_path_clear,CLEAR
144.151,robot_2,EV_search_color,EV_path_clear,CLEAR
144.351,robot_2,EV_search_color,EV_path_clear,CLEAR
144.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.192,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
145.343,robot_2,EV_search_color,EV_path_clear,CLEAR
145.466,robot_2,EV_search_color,EV_path_clear,CLEAR
145.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.505,robot_2,EV_search_color,EV_path_clear,CLEAR
146.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.039,robot_2,EV_search_color,EV_path_clear,CLEAR
147.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.515,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
147.660,robot_2,EV_search_color,EV_path_clear,CLEAR
147.820,robot_2,EV_search_color,EV_path_clear,CLEAR
147.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.229,robot_2,EV_search_color,EV_path_clear,CLEAR
